246 128
198 1.0646237 0.20467964 -4.963699 1.1899427 2.1056874 4.4918504 3.0316978 -6.7210603 1.5385046 -10.12678 -3.2826874 1.4918584 1.3336036 -1.6047757 -2.145894 6.692657 1.5473197 5.4583106 -10.993934 5.787543 -0.8961732 -0.929481 -3.8890276 -2.805394 -6.12667 7.0727563 -3.392601 -4.7193446 -2.0516393 -5.663447 -0.06663324 -4.1243234 -3.9685283 10.527397 4.2743583 3.3746386 1.6218095 -2.7586873 -1.6207364 -2.543312 -4.733396 -4.436996 -8.861225 8.096849 -4.22772 -6.105228 -4.075915 -2.9212573 -4.1235123 -1.8134487 0.33745477 0.30174315 -6.588738 5.5708094 -4.50607 -4.118985 3.719174 4.1000447 1.5689499 -5.42731 -4.376946 -5.4342813 2.43163 -5.544974 4.062141 0.25755396 -3.176895 1.694643 3.6367722 2.7391362 -4.9614224 0.15373155 -2.7055204 -5.8327885 4.606562 4.6967254 -5.8819776 7.255923 2.4212081 5.3557005 -3.7581496 5.790888 -4.992144 -3.6642044 4.628294 -3.8269057 7.0886683 -2.6708639 2.348777 -4.3514075 -4.73483 -2.8123293 -1.2029182 -4.043919 4.029913 -2.4375966 9.720237 -1.5786093 2.3078754 5.4543123 -4.0866523 4.0151286 -6.1327624 5.555731 -4.236318 3.1823444 -4.4953756 6.308297 0.7831961 2.689953 0.9241924 -5.0326953 4.0098395 4.9555616 2.9039025 3.7390609 4.5108476 0.4276336 7.599914 -6.1517363 3.851408 8.767086 -2.4247875 2.7878063 -1.2030263 -1.8647939 -3.5042186 7.013068
199 -0.30929944 5.471681 -3.0026844 2.4703937 2.9117684 -2.6538734 5.337314 -1.64606 -3.3235788 3.878632 1.9886438 0.9728534 -6.254267 0.14453587 -8.172131 -1.9268388 -1.1228818 -0.53253424 2.472825 -0.3144477 0.11095115 -6.365992 -5.3310385 -2.9775484 -1.5985473 -7.364726 -4.8608174 -6.129848 5.571158 0.5081044 1.7979449 2.8618197 -2.3648815 1.8448591 1.7959416 3.191046 0.46808976 -1.0528532 -0.905831 -1.6124561 -4.466092 -3.5591416 4.271368 2.1948235 1.4707481 -1.5407233 -0.19301614 -6.8156104 2.0818696 6.568242 -5.049543 1.3062646 -0.7179855 -3.7059517 0.36966214 1.8637602 -3.7533762 1.793355 -1.8615144 0.72688365 -1.7803363 -0.16612956 -0.23711547 -0.4456098 5.2562227 -3.8591182 4.0241737 -5.0233197 -0.060186327 2.5178623 -3.1011627 -4.6166663 -1.5599627 6.263808 8.221641 1.0008833 -1.96318 -6.5657287 -9.141386 2.6025429 3.0326087 2.6442041 -2.0682898 -1.2139789 -0.036967434 -0.19191693 -8.183951 0.9858172 -0.16405047 0.67319465 -4.344659 -5.561665 -8.012827 -1.1537836 0.8200545 -2.779905 -5.680968 -5.0765524 3.0642896 -0.5796021 3.8920965 2.1474433 -6.775183 -0.36505505 8.927102 3.9954042 2.3345983 -7.20889 5.6786366 -2.372473 1.5353351 -5.3469 2.84412 2.08429 -0.9083018 0.732443 3.2954788 0.72471666 2.9124496 -4.1385064 -2.6719744 0.50653625 3.0953596 4.9895306 1.2940587 -8.771039 -4.779806 -2.5359395
200 -0.40491924 1.3814259 -0.18563487 0.71769 -0.91465914 0.08068606 -0.6319976 0.63338596 -0.28900805 1.408997 0.75153977 2.1865575 0.2045097 0.4008107 -2.357184 -0.6552975 -1.6240957 0.87976557 -2.784917 0.5624944 -0.7833889 1.6871731 0.4287446 0.024209896 -0.17276804 -1.891496 -0.7370883 -0.2934789 -0.5347456 -0.78756475 -0.9458577 0.2708071 0.765848 1.932075 1.3734016 -2.2701108 -0.9447191 -1.9399368 -0.9858323 -2.136239 -1.2773706 -0.32896563 0.8892116 0.69877714 -0.07568549 0.046258595 -0.5407409 -0.33380798 -0.29440635 0.14443912 -0.8275585 1.7608747 1.6328919 -0.39167047 -1.5018591 -1.7967511 0.69405806 0.4720087 -0.12905124 3.851335 -1.7014319 2.0451286 -1.2973155 1.7588248 1.1250837 2.1248624 1.039875 -0.23002692 -0.54255235 0.26640332 -0.9703917 0.6050606 0.68671125 0.22873642 1.3099377 -0.91475284 0.04851507 2.997068 -0.9001394 -2.501404 -1.2699356 -1.0245299 2.1027536 -0.4936303 0.2890564 0.51178706 -1.1146634 1.5550336 -0.49111378 -1.7993089 0.21393092 2.394762 0.6798915 1.8887155 -1.262043 0.5890985 0.46867365 1.4155698 -0.057449542 -0.08419816 -0.49947593 -0.4016694 -0.7488491 -1.0695689 1.2711605 -0.35068953 -0.60791343 1.9053274 -0.40347704 -0.52628005 0.5581328 0.33805725 1.3546238 -3.2351327 3.9625187 1.8996004 -1.9618762 -2.531955 -1.467722 1.4986341 -0.04012501 -1.8001152 -0.7499969 -1.454314 0.6857077 0.83763075 -1.6378537 2.2901967
201 -3.1711292 -4.9125605 -5.0500746 -2.5424783 3.293772 5.101934 -2.7935066 4.1060114 3.1484437 3.6216679 -2.4162662 -3.272627 -2.8365226 6.345466 0.44701877 -7.34585 5.7049603 7.410252 -4.2109504 -2.3221605 4.210692 -1.668142 -1.1284461 6.781737 11.351005 -3.1789587 3.4731464 -2.4696994 4.126414 -4.201769 2.457914 -3.3068655 -6.404713 -3.8516834 3.0343497 -3.3356478 -4.44563 0.28203228 -4.079891 -7.5346518 -3.3094838 -6.361029 -4.6526732 -3.2100852 -7.1000075 10.29924 3.5595572 0.38486952 4.185708 3.6868563 2.6423895 -3.4189415 3.9879875 -3.5635836 9.81194 -3.4400442 3.1408207 -4.456324 -4.27528 -3.761259 3.0866055 -7.7885604 -4.0505223 -3.5445473 4.796912 4.3407674 2.7755086 -2.5245657 -3.0168076 -0.33725512 -4.1534586 2.3835235 -5.5605464 3.817864 -5.085291 -3.451976 9.261436 5.396796 0.9343428 1.7242364 1.1890826 -2.8517432 -5.941521 -2.7594056 1.9814913 -4.0931826 -3.5403655 4.179205 3.3214638 1.8373668 3.0581653 -4.795891 -4.5296044 3.9699478 -4.6979494 -8.2573 4.377755 -4.6721916 -1.9808158 -1.406325 3.0559592 3.6702564 2.0080085 6.987295 -5.9169664 -6.183603 -2.6875799 -2.1176195 0.5907804 2.4812424 -4.922635 7.76126 8.739851 -1.6306243 0.7544256 -6.9034057 2.9567873 7.3486032 -8.023566 -6.53187 -5.366939 4.458566 -4.6655116 -2.336994 5.3349414 -1.7997167 2.3675292 8.297627
202 3.5054114 2.6114388 3.3833208 9.378183 1.7632166 7.3154855 -1.1336653 2.0678651 1.0228645 -1.3186945 4.8801694 0.8608033 -3.1742773 -0.17943618 4.5697994 1.257666 -0.6437049 -2.1142662 2.0945637 4.4410396 -1.9921201 6.247286 -1.309766 1.9735923 -3.3140833 -0.39460382 1.3212045 -3.4819024 0.8388325 3.3834553 -3.857555 6.1881833 -2.407151 -5.6479025 -5.649221 3.2282426 2.4806263 -0.35053998 0.11242296 -3.7088354 0.45399028 -1.1206388 -2.6532524 -0.7967195 -1.9690377 -1.2682395 0.19541971 -3.006718 3.1548378 -1.3556927 1.0017043 -0.47539133 -3.7089615 -5.5865493 -0.00476853 -2.481944 4.27799 -0.05495133 -1.8067727 4.6819024 3.16837 -2.2939575 -1.2507514 1.6751349 -1.4946918 -1.5228418 1.7984949 1.5386657 -0.2570346 5.2997975 0.25903004 2.4747598 3.0306027 -2.2927628 -2.2450538 1.5777388 8.308829 0.61237407 3.8729389 1.3294762 -0.21507566 4.4929414 -8.0591755 1.1392361 0.8546757 0.91268533 1.6007942 -3.008739 -1.3290079 -0.5246083 -3.1611974 2.1720471 -1.3976954 1.1169989 0.05469966 0.0075127226 3.2960072 7.2781205 4.0781746 -4.3231955 1.5128605 -4.000265 -0.3869092 -1.5556633 2.4950771 1.9054074 3.7852082 -0.65427023 3.11446 -0.34651533 0.63610214 6.4161034 -2.1765206 1.9857326 0.095913805 3.0447457 -0.9684409 3.3396661 3.0812228 3.5323021 -1.6675931 1.3960485 1.5484347 -0.9400634 2.3795083 -3.44254 -1.6685598 0.37479943
203 -8.3742695 4.0440197 7.647514 -5.5558634 -3.7890105 4.742933 -3.0776231 -1.2555559 -8.804313 -2.6441405 -2.2739449 -3.6155684 4.379637 -1.1363721 -1.3644847 -0.23885453 4.9089823 -0.05127976 -3.17898 -6.8422675 -1.7388241 -3.2554786 -4.589605 -0.00812332 -4.699976 -5.9019003 -0.43965226 2.5583434 -3.3993516 -10.730181 -0.2320486 -5.1536536 3.8048112 -4.19423 -0.92459065 4.737808 4.51672 -2.5174005 -3.9406903 -1.4738331 -3.1069317 -3.3338027 -2.3975184 -3.8288832 2.482477 -3.7039766 3.118089 1.3627397 2.9949696 -3.6833334 2.0372686 -5.3785253 -7.08973 -1.6459392 4.7588487 4.4887853 5.795241 6.1260805 5.1712604 3.6650677 -1.1670052 -3.3416147 4.0724764 2.1713426 3.398035 -2.1930132 4.18066 6.713422 4.0324554 2.828517 -6.3048215 -6.320737 -9.584652 2.7130678 -3.2655058 -4.031208 3.6693838 -2.1059225 3.46459 2.1515608 7.4926877 -3.9435902 7.080402 3.0272045 -2.4505439 2.7633407 -5.057234 -3.6517088 -0.630893 3.6298637 2.4875705 9.249969 3.4042053 -4.005125 -1.975747 4.288971 2.4039426 4.90839 -3.8821735 -4.049092 -2.2956822 0.79724246 -7.0827823 -4.362777 4.2351203 -6.5587993 6.029336 0.7038763 4.780559 -4.738204 -7.9253163 -7.819414 -4.8369164 3.034266 -0.36074308 1.9268893 -3.9741588 0.5996164 0.07269127 -5.075165 -4.4348264 7.1961412 -1.8588113 -2.5555575 -3.6459663 3.6634448 7.193352 1.6308697
204 -1.75078 -0.75594664 -5.545142 1.0121232 -3.182262 -0.92113674 0.72044986 -0.19063027 -1.3439224 2.488646 -2.5266845 -2.2201188 1.5149949 -2.4052174 1.1625513 -2.8566284 -0.2968034 -0.44272974 0.6653216 2.3958244 1.173413 -1.2667959 -0.14702879 -2.9874566 0.020591505 0.85037315 -3.7649322 -2.800583 2.2451007 3.6700976 1.0980254 -1.0764579 3.8356705 0.48278975 -0.5835368 2.0174956 -2.913252 1.2569265 -3.827717 -0.68192124 1.46418 2.8643792 -2.1017988 -2.7230616 -0.95444727 -0.2650683 0.9787199 -0.33057433 -5.498283 -0.045517743 -3.3692608 -0.32991368 1.0007699 -1.5017283 -2.6355534 -0.35067204 1.8825992 1.3077968 -4.7303476 0.6288009 -1.5552918 -2.683759 -2.9646268 1.6514872 3.5639887 -1.1614374 0.33645386 -0.11057923 -2.2547936 -1.7000798 -1.1740375 2.7645605 1.213928 -2.4691849 0.32613954 -0.61063254 2.1165853 -1.4603047 -4.1587024 -4.933856 -1.1851224 1.1803157 0.35196748 -2.9318206 -2.520402 -1.5986583 -2.216643 -3.0742173 -1.7341796 5.393647 -2.5027788 5.3547697 -2.8171494 -0.65093905 0.57124203 0.85716426 -2.5476754 3.0200148 4.1835628 3.3427942 -3.8218005 2.839799 2.5228493 3.667571 -1.6223586 -4.4937415 -5.393863 -2.0629332 1.5866688 0.6766925 -2.046078 3.902874 -1.1984615 5.984535 -0.91844 -1.1006476 -6.189985 1.3470142 4.7460446 -0.7934108 5.901159 -0.98574704 -0.19916508 -3.2232285 -4.707346 1.6911651 6.554598 -1.8757496
205 2.346514 4.5115485 7.3941703 2.611076 1.308987 6.4850526 8.148537 -1.9876951 3.4625454 -1.9470335 -4.1680183 1.4299191 0.95141965 3.3275132 0.8490089 6.9040103 3.9170868 -1.5678535 5.301027 -8.736101 2.7193625 -3.0836515 3.8414009 2.5112512 5.6987147 -4.845073 -6.4995055 3.2985485 2.3887417 3.5470903 -4.8107715 3.377214 4.468181 -3.495312 -1.1982197 4.327868 -4.6028557 3.6015863 4.520203 -3.454111 -4.551117 -1.8575214 -4.146563 -0.9489194 2.876976 5.01489 5.2086835 2.2393641 -7.325013 -1.7765052 0.0433434 -5.9912357 1.7734051 5.0680923 -2.9376338 -3.8915014 -2.6723068 -0.85767305 -0.18607275 2.595882 5.9190598 4.2006316 0.011955332 -6.553945 3.816475 -0.5663804 -0.78311723 -2.2238264 -2.0601103 -5.994083 -5.467807 -3.8558373 3.2503028 -2.8917472 1.9825364 2.8179622 -3.3738456 -2.3618767 4.210055 0.86426926 -3.6076794 0.67161196 4.976554 -1.3208605 -1.4129108 5.3386703 3.1690726 0.5131225 2.0965168 0.34033364 -4.286471 -2.346783 -0.7636505 5.510162 -4.10663 5.8961806 -5.918817 -0.17414682 2.8364382 5.9527345 -2.7963407 -4.431662 2.0870287 4.446306 1.8599688 -1.2185366 -2.0595052 3.0718622 3.958722 4.5646462 -8.017813 -6.4126515 3.727752 -0.87459904 -4.5630527 3.3102899 -0.8070257 4.0512004 -6.6577554 6.1676702 2.5526066 6.4178863 2.0194874 1.3905494 2.0022347 3.3795524 -4.885483 2.959474
206 -1.284836 -2.1999924 -0.5130395 -1.1612304 2.1032872 -4.08662 -4.0779552 -1.0640396 1.0957346 2.6911387 1.9020125 -3.8942082 -3.1782568 3.2586036 3.0347302 -4.7361164 4.802126 -2.7409585 -2.9821658 -2.066382 -0.24742633 -0.7310836 -3.9053004 -5.774076 -4.6945148 -1.9861044 -0.6691102 -4.477571 0.8082423 0.30394542 -6.007778 1.8989825 -3.9201589 -0.9763228 -1.3721654 3.0968194 -4.6455226 3.4532578 0.29713234 5.418288 -2.5945103 -1.2601738 -4.183166 1.5561467 2.624518 -2.8135002 -6.2143416 4.0674853 -1.3543035 3.9451098 -1.0849363 -3.040934 -1.7541333 -1.4695152 -0.87217945 3.6223822 -1.7677078 -4.249469 -2.9284663 -2.386096 -2.3319917 2.8974679 1.7288628 -7.3774867 -4.732514 -4.5346045 1.151712 0.9879163 -0.3947871 5.020774 2.4147184 1.7530527 -1.6863681 -4.1099567 4.601966 1.6198014 -1.2073171 2.223709 -1.5036371 -0.77957714 -0.47606516 -0.67095685 6.738788 2.9327185 0.19583376 -4.610858 5.052492 -1.4654495 -0.11996352 -2.193184 4.3689084 1.520273 0.70222193 6.5839353 -0.17511202 1.0913486 0.5126088 5.1193633 1.6278715 -3.4537888 3.0511293 -0.4243222 4.028115 -0.088769354 -1.4351848 0.71829504 -2.1632433 -2.3440251 1.0714747 0.7411469 -2.5007386 -1.6613332 0.18561617 1.1394176 3.3003654 -0.82984287 -2.7916641 -1.5799481 -6.265027 -0.96311307 -1.2481334 -0.20864978 -4.5789666 3.0813165 4.0707045 0.77486295 0.4222029 -2.778096
207 1.4404677 -3.9899821 -0.23750387 4.0500298 5.408831 -2.834224 -3.7561805 -2.8909326 3.1648464 -4.173585 1.6057266 2.285309 -2.7269764 4.9130015 -4.5002227 0.2580475 -2.1634607 3.857665 -0.9381565 -0.9800069 5.274337 -2.147714 8.2747755 -6.711869 0.9024886 -4.64959 -2.1306114 -1.3380375 -3.262094 -1.7792052 3.9353292 -1.7879026 -1.4785228 -0.24964008 -6.197577 -5.7319255 0.6138496 1.4032674 -3.6653893 -1.5619543 0.25505844 -1.4037694 -4.912315 -6.6966743 -2.6716378 -0.9713328 3.8925788 -1.540341 -1.6013778 2.6578522 0.4296751 -6.4350276 1.8623495 -0.07148338 -1.3645642 -2.2434247 -4.056546 -0.96996206 7.4942446 -3.6611514 0.0029453624 2.2439034 -8.466001 3.2979636 -3.6419945 3.250766 -1.9810368 3.3649805 5.537206 -0.7856009 2.3222957 -1.3945408 3.154063 -2.769023 0.15275784 -0.16323294 -0.9780542 -1.282579 0.36319256 4.014969 11.0267935 -3.70921 0.21156833 8.824362 2.7108757 -1.8673455 -3.2774997 -1.0334537 5.283287 2.0095947 -4.0445614 2.352496 0.9077776 1.8188003 3.190732 4.093676 -0.5124965 2.1396604 -2.4698393 3.4688675 0.41196913 0.27541146 3.9125621 -2.097922 -0.089506574 -2.361074 2.1682177 1.4015026 0.3414038 3.0966902 2.7095559 -0.53796923 -1.0304984 4.181691 5.480348 0.90831065 0.8603826 -2.5559661 0.63474274 1.2022526 -1.3874186 2.9690735 1.1814895 -1.1001792 -5.966738 -6.2626343 0.65374255 -3.1651406
208 2.9116752 -0.4328542 -4.371819 -3.7010298 3.3912742 -3.4285076 -1.4697952 -0.6987671 -1.4281992 -0.27584872 1.3560289 1.0862733 6.4994483 -2.8335652 -0.19051397 1.8971891 3.3148286 -2.7495873 3.6214042 -4.0308843 6.2016964 1.2756051 2.4765341 -0.9312023 -0.9570862 7.2660966 -4.3517814 -4.029463 -2.1569781 -5.3610625 -3.4151344 -2.727604 5.322093 2.730522 2.3156848 2.784859 -0.83131015 1.2267084 3.029197 1.7909129 -3.3620336 1.4095143 -5.7811804 1.8195516 2.3617556 5.6890283 -0.24100173 -4.0128818 6.8589387 -2.6925378 -1.8481072 -1.8853178 2.6824238 -3.1726694 0.6844046 -0.28208688 -6.8713317 2.1769905 -5.526965 2.180667 0.11811147 -1.1455655 -0.7912186 3.0520935 3.0824833 3.2747371 -5.639318 -2.1457195 0.7443637 -3.3419385 1.064354 0.79764867 4.1041 2.550136 -0.88313 -1.2508676 0.3147274 -3.8876922 0.37941706 -1.236254 2.2913141 7.567788 2.603862 1.3488917 4.212021 -1.1392983 6.2571664 0.30769822 -2.627982 -2.0678914 -0.2553269 2.721939 3.6862063 2.5261934 0.26604536 -1.2489119 3.7140105 -2.0131435 -4.9435143 -7.3948126 -1.4498293 -2.966089 -2.224939 -9.16939 1.6476835 -1.7368057 -3.327292 -3.3547163 -1.3862416 -2.883474 -1.2636505 5.119347 2.04455 -0.5007591 -2.8256946 -2.369106 0.32575488 2.2373505 -0.75464404 -1.1154714 -0.28155145 1.1378485 2.7697232 -0.66180104 -2.358114 -4.0176454 -2.8656971 -0.5001131
209 -1.399977 2.6411266 2.9384506 -5.630289 3.0279574 0.0072815325 -4.955875 5.79609 3.9680731 -0.87636507 -0.3337865 -2.406758 -1.8011367 4.2399325 -0.035022993 -2.9355874 0.009198702 0.30319053 2.4641168 0.14088681 -0.38445494 1.6536784 1.8824048 0.74560964 0.44899952 0.9778023 -5.280471 7.231174 -6.681239 -0.10887625 -1.2003533 -0.11549006 1.8633082 -0.42505938 -0.28067786 1.894747 1.7724752 1.8897521 -1.5750589 -2.9786727 2.9217029 2.7416434 1.2113254 3.46865 5.219949 -3.2010708 -0.7433581 -3.7950714 -1.1729846 2.3746467 -2.3092675 3.6592977 -0.069543034 -3.1754048 -0.3867107 4.131261 -4.1518755 2.337521 2.4449942 1.6897873 -0.31907496 0.04203919 3.1186893 -5.7474203 0.4437185 -2.3938444 -1.1598681 0.7516527 -2.2038996 -0.34952703 0.64001465 -0.2963833 7.495063 -0.68997234 0.73908395 -3.9843783 -0.5870239 1.5478418 -6.264544 3.0296452 -3.337769 -6.241315 -2.3292148 1.0191535 1.9120557 5.038055 0.75105935 -0.4132451 -1.5128282 0.6338131 -2.5982077 -3.280024 -7.156601 -2.2546194 0.64915377 1.1910685 3.9710739 -0.42943946 -2.622914 -4.356742 1.2244831 0.004924145 -1.0049435 0.8521207 -2.8673015 1.0330724 -0.6559286 0.59606826 -2.685133 8.667099 -1.6176876 0.93864036 -1.1323879 -2.9577458 0.094191976 0.7263918 0.029447235 2.0454226 4.093426 -1.1020072 -0.7533032 2.107112 -3.5378997 -5.0402517 -2.3779962 -1.6745082 3.6796439 1.4577609
210 -3.3980436 -5.812443 -5.304426 -2.9555552 3.356698 5.341367 -2.27199 3.8535411 3.5855021 2.7145178 -2.220767 -2.8363774 -0.22866972 5.232841 1.2536294 -5.8313966 6.487361 7.2389708 -4.2034955 -2.8134933 3.6077847 0.024798319 0.17141555 6.4561615 11.144147 -4.4104643 3.9742825 -2.8706994 3.6270096 -5.4308023 3.1416216 -2.2715623 -6.382133 -2.2775652 4.2635007 -3.8690088 -4.4366813 1.113148 -2.3982973 -7.866744 -2.6738768 -7.9355392 -3.0111995 -2.3801386 -6.497766 8.097053 2.7571094 0.9639919 4.9918103 3.1505423 1.7591904 -3.75803 3.2153575 -2.2042933 9.713205 -4.3759375 4.2371607 -5.1165514 -4.8374524 -2.7431521 3.226029 -6.4362044 -4.808636 -3.4709935 1.9786987 3.0202186 3.0854979 -2.395367 -4.2287707 -0.24459511 -3.695064 2.1403356 -3.9086566 2.0203133 -5.4961634 -5.4618354 7.9070897 4.9743214 -0.7967196 1.49262 1.806575 -2.491603 -4.491539 -1.6954721 2.3628387 -2.108699 -2.7212517 3.2939897 3.6859176 2.9793084 4.5282245 -5.4589744 -5.156297 4.572131 -6.0805507 -9.068163 3.6199636 -3.5859373 -1.2056963 -1.5982841 3.2751777 2.5466287 1.6492571 6.6624956 -4.9211874 -6.010633 -2.771836 -2.9881017 1.5751032 2.0084698 -5.37635 6.7819777 7.742732 -1.4654738 0.67255086 -6.08974 3.1084726 5.867457 -3.8053145 -7.2831993 -3.6698513 3.8210917 -2.4198515 -2.6281233 4.5709896 -1.7718021 1.2813556 6.090688
211 -4.1953416 7.361991 4.6042275 4.178777 -3.743929 -7.460768 4.1568627 3.8989286 -0.10534806 -7.0665326 7.040579 2.9998586 4.205001 2.623742 -8.370862 5.857976 7.8856096 3.9022014 -6.850743 0.30628914 3.59454 -2.935048 -3.9947443 1.3443478 -4.808061 5.641973 7.4780774 1.5466013 3.9242275 5.3727155 -4.0499573 6.8261495 -3.4489093 4.4432907 3.4307566 -5.1379776 -0.15841483 5.4789696 -1.3132186 3.5923028 3.8922439 5.845187 1.716186 1.9343427 -0.22353992 5.342292 -2.541915 3.358747 -3.5735044 4.154265 -4.446969 1.267195 -6.695079 -3.5914788 4.105835 2.9227204 -4.3444614 -4.1486893 -5.6319976 1.4028891 2.8589256 -0.5620708 -4.960907 4.9330993 -4.4113803 -4.170567 3.26719 5.133076 -7.5219784 -3.981652 -4.2126446 1.529893 -5.2046685 2.3515768 -6.3891163 -4.2431526 -2.4563434 5.5335503 -5.044731 2.033174 5.321177 5.6401453 4.9782715 2.7328339 2.0569465 7.540244 1.7138371 2.6097982 6.7450633 -2.633556 -5.207828 3.3419707 -3.5976121 -7.808899 2.071408 5.024199 -3.7253888 -6.6812587 -5.210737 -4.0048037 3.8645308 2.9187603 2.5022433 5.0955133 -6.3158712 2.576557 3.5569608 6.786416 1.621598 -1.8278112 7.6507688 4.740621 -4.1084256 4.0768456 -5.449161 -6.464086 -6.386316 1.5306627 -4.7570252 1.7954074 1.4324354 7.956885 2.9191818 -2.5824943 -0.7466851 3.750557 -3.1646166 1.3346629
212 4.2764583 -6.5305543 6.552629 0.6074436 -0.4948344 2.7657423 6.931547 -4.618445 -4.207728 3.3880835 -1.1435959 1.0212495 -0.4783315 5.2530556 4.0713363 3.036858 -0.16320576 8.685061 3.3829618 5.260267 -0.37987795 -2.2072003 -6.77119 -0.33722407 4.013562 1.718049 -6.488248 1.4945849 -3.585264 2.5548222 -2.2156775 6.638661 -5.0338793 -2.581653 -0.12275081 -2.2015955 0.70002264 4.400289 0.27991015 3.8456237 8.977858 -5.1932483 1.7187746 4.5863495 -8.096133 -3.5571532 -2.39657 -0.030062776 -3.5774577 -3.4412925 6.4930167 -0.46412924 3.1913695 4.270835 6.760195 5.087997 -4.432337 -2.6665428 3.024412 -4.613077 -6.280418 0.94132125 3.278478 -7.540021 4.8801026 -0.7271401 6.2558265 3.3804982 7.4877133 -8.457565 3.3943126 -10.532472 2.2174973 7.3135166 2.903532 -3.307212 -0.8735239 -2.431703 -2.852324 -5.3746543 1.0340774 7.420939 -3.1538904 -3.5970867 -2.3637974 -1.4260454 1.2511343 8.465982 -4.181367 -2.9038641 -5.2156887 5.011308 3.829418 5.755571 4.975926 -4.7790756 -4.8368106 5.154218 -0.44488335 -4.906898 -1.786372 3.8749661 -6.930452 0.5788245 -6.9342523 -8.068473 0.84097546 5.0554166 -0.08268761 -4.8032613 4.117914 -1.943303 0.25888994 -7.005271 0.52250093 -7.193081 -3.7976394 -2.213646 2.1073704 1.1594149 -3.2063024 -2.8791685 4.0925283 -2.807713 -0.7221005 -5.0870442 5.0878997 -2.893533
213 -3.9873524 7.8522506 5.4140906 4.1000957 -3.7852914 -6.535122 3.332406 3.946015 -0.36914364 -8.074455 7.0725174 2.1726255 4.6442347 2.4937344 -8.353719 5.6707163 8.00535 3.4206994 -6.0392246 -0.10491045 4.1364336 -2.4969501 -4.7140803 1.241119 -5.142908 5.4527893 8.036005 1.7151664 3.4009469 5.094712 -3.7980595 6.711589 -2.9842775 5.0213 2.7303033 -5.8919153 0.13319537 5.390047 -1.2112708 3.075812 4.049375 5.281017 0.96016294 2.205728 -0.7978076 5.28176 -1.6717103 3.248931 -3.7991304 5.786481 -3.6184633 1.7864723 -6.111839 -3.888413 4.2629642 3.314282 -4.0882635 -4.7308917 -6.213268 1.1650532 2.6903899 0.56312025 -5.0803556 5.229654 -3.5420096 -4.1495275 3.6420999 5.160999 -7.508378 -3.9169354 -4.0527906 1.6577649 -5.7289476 1.9631795 -6.7659616 -3.2305574 -2.5335803 5.478667 -5.9064364 1.9171244 4.6057205 6.102402 4.7833385 2.3834672 2.603035 6.541967 1.7628288 2.309905 5.607073 -2.0888257 -5.4652686 2.8127708 -3.1777372 -7.1175003 1.2367274 5.1387944 -3.4589467 -6.6991696 -5.4951854 -4.1549163 3.9522817 3.008037 2.720268 4.9630747 -6.738015 3.9404252 4.902468 6.6764126 1.8847723 -2.3854306 7.8988934 5.138655 -3.735036 4.309116 -4.4526534 -6.380373 -6.5238485 2.2096643 -3.9284425 2.1969182 1.6758068 7.2779794 2.9653192 -1.9134673 -1.5736631 4.0291395 -2.670954 1.0478313
214 -5.141583 -4.649023 -4.6061068 3.3335705 -5.9900885 -2.3006494 -2.9109013 5.275328 -5.713026 3.0431085 -3.6582398 -10.102246 -4.855189 4.0496917 -2.3558714 4.220587 5.82466 4.3480124 4.043988 0.2534415 -6.564774 6.715779 3.5055063 -4.3421226 -2.5648606 3.8248436 -0.7840649 3.2578652 3.6890745 -6.4186277 1.0475712 2.4582174 3.6366663 -4.5361485 5.016596 -4.561103 -4.901117 5.2213583 2.0724921 4.8115005 1.2761197 -1.9422832 0.52568144 -1.7001255 -2.6503198 -2.6955793 -3.499464 1.4921143 -7.370874 5.7017803 0.2856068 3.3622808 -5.6252346 3.9429731 -0.6632774 -3.7873251 8.978508 5.5643044 6.112375 4.454187 5.4616957 4.975291 -1.7349063 -5.1258817 4.003051 4.6001854 -4.3465853 4.196046 -4.3851924 -4.6194167 3.0221198 3.4552464 -5.8811584 -3.3779178 -5.178562 -4.938138 -4.5237937 -7.3674674 2.444068 2.8543534 -2.1971056 -5.5785704 -0.8574219 -2.1621094 -2.1177654 -3.6634362 1.9665923 4.757589 -3.8840222 -4.247296 -6.6684995 7.180326 -5.4507375 3.1317077 2.8552175 -4.4907384 1.6710159 -4.1515393 -3.7770863 1.1949337 1.3560894 2.302593 -1.2965909 -7.292515 4.429931 2.253548 3.1744137 -6.4557886 -5.3017607 5.4821024 2.5379298 3.308426 -0.27747124 0.955216 -4.9077525 5.2960896 4.882583 3.1390138 1.3690088 2.948743 -2.0115232 0.6467656 2.382768 2.6836615 2.8585062 -1.1819162 -4.1838994 -3.6444871
