246 128
202 -3.601357 0.79432034 -6.6007214 7.0375376 7.223777 3.3863468 -3.4766397 0.47354242 -3.2315147 1.4528576 6.718705 3.9020925 -2.191002 1.3046103 3.5504344 -6.4872975 3.283323 -0.36935547 -3.075494 -2.271256 4.713767 0.25921288 4.498339 -6.0184383 -1.1511737 4.3974195 2.7361903 -3.1257448 -4.626129 -9.217189 -3.4899445 -3.119516 -3.6282444 -3.7065923 4.977558 4.4824185 -1.378299 4.829533 4.8468676 2.6693816 -2.3476045 -7.0034227 -7.4873276 3.057196 2.7272258 3.4117148 -4.233628 -4.508339 4.436062 6.3932853 -3.5340903 -4.0368214 -1.2846261 2.7091072 -3.2372832 5.5371747 4.5782166 4.0183115 -4.5252976 -1.5680152 3.6936443 2.723579 -6.0904546 -4.2182875 -8.210591 8.588627 4.9835234 4.927574 2.4627535 -5.951312 -4.0733943 8.150672 5.1369257 -6.1656256 6.859482 -3.5921845 1.1377232 4.2252946 -0.6280547 4.182176 1.5772538 -6.2221966 -4.9670525 7.697363 5.7959056 -0.5294732 3.4834483 -2.5223708 -5.054835 4.3189764 6.1227584 6.354141 2.560456 7.6037273 -0.24573654 7.544095 3.794826 -0.82603973 -4.264134 2.1610887 -2.0032969 3.330605 -3.6593192 4.3173027 6.4677153 -4.9863 4.7310014 2.6368337 5.9411516 2.7385776 -2.4090714 4.6002135 -6.0956388 3.1775239 8.131814 4.3974385 -5.920019 -4.084182 3.0181158 -3.1603074 4.0520062 -3.4040987 0.57226336 2.9327192 3.8727818 -1.0959536 6.7223473 3.4803808
203 5.555203 -1.2317958 3.1200078 -4.312784 -4.1098843 3.4299622 6.900392 5.626525 -5.99561 8.559431 -5.9097714 -3.9356973 -3.6331356 6.9444556 1.4989958 3.430509 2.5405426 -1.4300358 3.0794616 8.631062 -0.74390304 -2.8544 3.6402822 1.1289303 2.8075187 -0.91193795 -4.5119257 6.0134296 1.064569 3.323527 6.361458 -1.1593924 -3.2897432 -6.624068 -1.1182297 6.0022993 2.4880476 3.3421938 -2.564423 -3.2809594 5.3928366 3.6254747 1.9438668 -1.159547 2.9051547 8.725546 7.2400002 5.454874 8.807342 3.9329913 -6.071153 -2.2806737 5.393957 -3.2574005 -2.3942754 6.1415477 1.3318796 -2.4887683 2.9452279 -2.7162416 8.954897 -3.412045 -2.934695 -2.1263204 -5.1544785 4.797509 1.4682636 6.943095 5.553312 -7.912355 7.64046 -4.0665107 -1.756577 3.8293295 3.608813 2.81558 -4.715133 -6.9765596 -2.0743172 4.4729404 1.7837472 2.5162668 -6.1995244 -4.612427 -4.918253 -3.8899217 1.6536108 3.9627929 1.8092122 4.1277547 2.6891258 -2.8637812 3.6636007 6.162863 -0.7326232 3.7509735 -6.1205664 -2.604814 7.7098327 7.8012314 -1.1596501 -8.705313 -4.2884483 -7.248496 1.9146296 5.1336384 -1.5198808 -1.7595973 4.4989257 3.1317787 2.8264036 -3.8731284 6.7229013 5.607928 5.144906 -1.9802929 -3.115597 6.7973275 -6.656248 1.1426525 -6.1450315 5.4040623 -4.375944 5.285102 -1.3863157 -5.9578557 7.9323115 3.9610248
204 -0.35738027 -1.4546103 0.27201965 -4.9668727 5.14571 5.0751066 -8.476224 4.8315 4.8190217 -4.1841135 -4.7566 -1.1744267 5.9642644 5.1284356 -0.86973643 3.25447 1.7670109 -2.0190465 -4.2728653 -1.8128468 -0.79319346 -7.2402654 0.33041397 1.9334748 1.3432384 -7.814865 3.4803016 -1.1131828 2.7488034 -3.2626202 -4.8258195 -0.2581748 -3.2400587 -1.4407609 0.52462393 -2.033914 -1.3446763 1.1904643 -4.2633057 -2.0763829 -1.7201073 -0.13935447 3.835115 -1.962029 -4.313046 -2.4589531 1.0441957 1.367079 -3.7375455 0.30075142 -6.668526 0.69545156 -2.9617593 1.2253855 4.3099937 2.4419503 -2.470001 2.0687642 2.150646 -0.9131476 -6.944734 6.4450793 2.6481075 -2.6028745 2.8700411 6.1469216 10.239584 2.8015852 4.38221 0.9812025 0.7858046 2.528604 3.808216 3.6766868 -1.36244 1.7151119 3.3806458 1.7095392 -4.1630983 1.8135108 2.6411028 0.32828146 -2.9337282 -4.667731 -5.9954834 -1.1469187 1.3844956 1.1040127 -6.8785524 -0.28048283 2.2361264 0.15902069 -2.53559 -4.5158505 -0.610113 -2.8776078 6.5984383 -5.210749 2.7211742 2.7299576 -1.074038 -2.5224051 2.9081736 -4.5812078 3.4795382 -1.2226102 3.3858383 -1.8850304 -0.7715694 2.3290563 1.192369 0.86996007 3.9321358 -4.2019634 2.9176848 -2.50065 3.4037905 -3.0015335 -3.7837937 -1.577866 0.6843104 -2.329507 0.71920276 4.8969464 1.4048427 7.9860573 -4.1877036 6.2371
205 -2.5246594 3.626239 0.9613743 -4.8446827 -4.6001387 1.4496769 6.055595 4.5963407 -3.4269018 -3.700172 -4.3212533 4.4147663 0.74133885 5.4706798 -4.956568 -3.5798264 4.941208 -2.2712858 -1.1282537 -3.3608506 0.9899051 5.177743 1.8759323 -7.2210617 -2.2518904 -5.5288973 -5.9047194 -2.566367 -5.831882 5.828192 -0.22998442 -2.7297018 -1.1701508 3.3621142 -3.2267315 -4.33634 -2.9867616 -3.720367 4.5087414 3.5885446 3.2555876 -2.8310263 6.0889096 -0.7301962 -3.7697766 0.11147159 3.2140753 -10.009062 5.0403256 4.0970607 2.5658252 -8.108214 -5.1814604 1.6124187 0.84707433 4.7921324 -2.7761636 2.9585373 9.425479 5.0325127 -3.2090125 -4.185521 0.21209192 1.1364782 -1.6998366 -4.525185 -2.5881722 -3.4092379 -1.9416081 -1.4410993 -2.5873828 2.1344006 2.5370085 1.6908025 -2.5322282 -0.07172871 -1.5403742 -1.9832373 5.043772 -8.863095 -4.428218 4.804909 -1.860649 4.355315 -5.109516 -2.4276152 -2.7778141 2.5976818 -8.249433 -6.865183 -3.9647675 -2.3647192 -2.6839974 3.7089152 2.7904623 7.441973 2.835922 -2.4897516 0.37317538 -4.7972813 -1.1291418 -2.7508507 3.6976285 -2.4210107 5.289668 -6.3170853 -4.136271 -0.22412357 -4.775804 4.08859 -0.65567976 0.7583307 -1.8284191 5.578788 -3.4855263 2.5530455 -7.71108 -5.0585876 -2.766235 -1.8110243 4.05389 3.322609 -3.5693443 2.858145 -2.3584433 -3.0235875 -3.8396363 3.3161047
206 -3.0786119 -2.268694 -4.9182124 5.0625696 6.094406 -4.7000995 1.2029278 -3.86909 -9.658875 7.748038 4.8263097 -4.02773 1.942962 4.9667153 -2.1397247 -3.3763025 -0.73009396 -9.7193165 5.7960916 5.5530972 4.2802634 -5.0006714 -2.3627748 -6.589234 -2.8107264 5.652897 4.0327754 3.0934427 -3.1486342 -1.5353154 -2.6354933 7.453877 -3.6440206 -7.484107 3.340235 -3.2682388 0.7376635 -0.8518697 5.0551677 3.8329086 2.1495893 4.730935 -5.967649 -2.4832408 -4.752124 -2.514466 7.0116715 -1.9994954 7.098426 -5.9852834 1.597805 5.1770253 2.2756662 -0.97149944 3.8687391 -1.6244404 3.2718046 -3.095657 -3.3658328 3.7392359 -2.1612756 5.043986 4.4732122 -4.6228814 0.14438686 -3.6904862 -0.3724486 -2.0124176 2.0309186 3.3215516 -2.7290158 1.2904278 -5.564772 -3.455441 -11.263093 -5.8370175 5.364751 2.7950602 3.78857 -3.3551147 -2.9203067 1.1759815 1.7958629 4.1807127 -4.962526 -1.1734556 2.909018 -3.6769564 0.09840514 0.353431 3.7102356 3.3850646 4.5482078 -4.1736107 1.7601005 1.2808126 -2.241573 -5.1205325 10.0729475 -1.7270427 -4.704146 -3.7397864 -3.9689622 -4.6412582 -4.7062984 -3.4303906 -3.1444676 -4.3804955 -6.211237 -4.5797634 3.0260935 3.22211 7.576178 -4.8302894 -2.826733 -2.700746 4.287743 -2.3135874 3.4428415 -2.7726073 3.1208975 -2.6613297 -0.35125333 5.0508814 -3.4663742 -3.4363341 -0.6437942 0.7300402
207 4.088443 -0.23768169 0.6308858 1.3230953 6.3155026 -4.215852 7.0802794 -4.5004544 -3.8232276 -3.2014346 2.4210079 4.117586 1.3461859 2.9592612 3.4716737 5.6125326 -3.0152547 5.651809 4.4828997 -2.4302614 -4.5095773 1.3020805 -4.7743163 -5.840772 0.4359942 -6.0577703 -7.0967393 -1.50371 3.19323 2.4294162 0.49246228 6.0463943 0.7778435 -4.2197433 4.55564 4.600732 1.0955324 3.3424308 -2.7390995 -0.6309476 4.3547454 -3.2378364 -3.0255156 -4.4416523 1.2774118 3.1782846 -4.1939054 2.2893662 4.118107 4.8812685 -5.9262757 -1.4337999 -4.3703446 -3.3711345 3.2366378 -1.4762944 5.2591157 -5.9440193 -3.273151 2.024575 -5.576143 -4.89249 -3.4142404 4.178741 4.398781 -5.866846 -2.882381 0.8898437 1.3970759 -0.92596644 0.60175925 2.6773012 3.1053526 2.081128 3.9182544 5.497668 -0.7306693 6.3608127 -0.5133859 2.4631498 -5.5874887 4.8531265 6.5784984 -4.8255215 -1.979262 4.6693244 4.145117 -6.089888 2.8449404 3.849233 3.5919247 4.6490455 -4.5743523 -4.2243586 3.3430138 -3.4853318 2.3136601 9.023065 4.975718 -9.54929 6.288991 3.527966 6.135304 -3.2309558 2.643661 -5.2993546 -4.0352993 2.4882116 1.0105033 6.2595344 -0.5309719 5.8427033 3.0144188 -4.3728385 2.9059722 1.6557322 -6.379585 2.0306108 2.6070151 -3.2724798 -7.7023787 -4.205828 -3.0845819 -2.291282 -1.468942 5.875086 4.1485243 5.760721
208 4.476857 -0.45629138 3.0252957 -3.5319743 -2.7386322 4.0695896 5.032929 5.077035 -5.978404 9.411465 -4.7043896 -4.385459 -1.0144794 5.0928307 2.108426 2.2549944 2.3646564 0.31370437 5.7635717 8.02783 -2.1343603 -2.359708 3.6317527 1.6628048 3.290984 -1.4570744 -3.6037617 5.1989636 1.7587984 3.373258 4.3798494 -0.9258651 -3.288621 -7.1507745 0.3903072 5.370513 2.0096617 3.3385646 -2.7889802 -3.6407006 6.284254 3.7884297 2.7129626 -3.5783374 2.9342391 8.146889 8.174323 4.532489 8.31659 3.7674675 -5.353032 -2.2255704 4.562316 -2.5835955 -2.468929 6.082021 0.25602087 -1.8996168 2.7593174 -2.2388768 9.277617 -1.8784282 -3.843891 -0.68542725 -4.604541 4.8768897 1.5299107 7.3548794 4.341059 -6.6927185 5.5187902 -5.349885 -2.8676753 2.1798081 3.8328347 2.3945265 -3.574227 -9.102232 -1.1809525 4.6611977 2.006935 2.2192838 -5.1718926 -2.1667924 -3.4777389 -2.3441226 2.5304456 5.1195073 2.6208825 2.8004372 1.6600647 -2.9772887 3.5029852 4.405535 -1.7980872 6.369938 -4.7023263 -1.4969454 7.6999063 7.7690406 -1.1064798 -9.34428 -2.4335823 -6.412053 1.259139 4.2565103 -2.5043864 -1.9768931 3.0661182 4.062707 1.5624249 -3.3783638 6.2353244 4.858998 5.1697893 -1.5281153 -3.337786 6.7022443 -6.38899 0.31916523 -5.746943 5.90948 -3.6007822 4.3579555 0.124850005 -3.6173775 6.5771427 2.596263
209 -3.7071054 4.353667 1.8026911 -4.714179 -5.0523906 2.293646 5.25842 4.0206785 -3.0976884 -4.221627 -3.7967615 3.2492247 -0.06069892 5.20355 -4.6959767 -2.6277676 4.8632026 -2.7971513 -0.30396882 -2.803417 1.1760573 5.5216947 1.3051897 -6.788495 -1.9978588 -6.678201 -6.335924 -3.7294316 -4.2082367 3.6337063 2.2941933 -2.3901963 -1.4046541 3.834774 -2.7856336 -4.1913013 -3.6084049 -3.128548 4.3899612 3.6341841 3.3501787 -2.6674905 5.5219455 -0.95213544 -3.7757375 0.68952996 4.6238527 -9.87389 4.261654 3.0489593 1.8737909 -7.9396987 -5.5417037 1.0208383 1.0663469 4.164328 -2.304861 2.8097305 10.107343 5.13957 -2.6320558 -4.044213 1.1506605 1.5635277 -1.0614464 -4.5498977 -3.3372693 -3.8582277 -0.9672891 -1.6750729 -2.6952493 2.5675735 2.4977438 2.3123655 -2.2654624 -1.0675871 -2.1776786 -2.7609415 4.632776 -9.658916 -5.573888 3.9744236 -2.503441 4.799511 -3.6447103 -2.865055 -3.1321719 2.544036 -7.657792 -5.4081674 -3.226844 -1.6940002 -2.9598806 3.374375 2.462299 7.1145377 3.115847 -2.749296 0.56187755 -4.3729897 -1.9101009 -2.0364285 3.912549 -1.4461967 4.5326486 -7.56232 -3.757152 -0.17670035 -4.7650185 3.8089452 -0.0604243 0.7135081 -1.4543176 5.823713 -3.9953644 3.4887886 -7.8623853 -5.38648 -3.6671934 -1.9907147 3.5769575 3.2766016 -3.301537 3.674172 -2.2719293 -2.3799303 -3.5150242 2.964109
210 -7.315261 -3.1566482 -1.4307635 -4.657893 1.7938727 -4.484769 -4.3708787 -1.0867523 1.6508756 5.655048 -4.284249 2.476563 6.183317 -1.0449115 1.051107 2.4975913 8.350919 4.9770265 -4.734598 -5.5726037 -0.36569875 7.7606463 4.6263375 0.9555171 -5.334826 5.5579424 5.1336875 -3.273011 3.909201 4.417396 -1.0776137 -2.8630824 -4.6027727 -5.5030804 -7.334528 -2.5137863 5.3264713 3.4746215 -5.331738 3.8049412 -2.9985998 3.5085595 -5.7887807 -5.541667 6.447709 4.2395988 -3.2925231 -3.8800628 5.036995 2.5794513 -4.2599006 4.6769075 -5.999189 -7.1083803 -1.546669 -3.1232228 -3.0410917 5.7137213 -5.0584083 -3.856469 5.39238 -4.4598336 -7.2701435 -1.1472445 -3.3498847 -4.5825157 -7.061909 -6.663022 -5.707656 5.8905077 -0.74148154 3.163982 -4.5220966 4.683088 4.45784 5.546009 -1.9431735 4.948433 -0.929179 1.4744382 -4.4537697 3.2309175 -5.312632 4.4993787 5.419857 -5.66872 1.28662 4.8654127 8.135368 3.8910203 -6.7342377 -6.6409883 -0.4749823 -3.6190917 -4.7129846 -7.925808 2.2308605 -5.7207317 4.6921215 5.6818485 -2.7011101 3.42802 5.8936853 4.0912075 -1.38188 -2.9741502 5.538103 -1.3334872 -2.484713 4.3184476 2.8707678 -3.9756842 2.44211 -4.0381103 3.7576551 4.5811834 6.430802 4.1234784 -0.57743007 -3.0492716 7.269172 -4.1956606 -5.431235 3.0822403 -9.138015 -4.6530824 -7.418816 6.50194
211 7.8914247 6.2860174 -6.791028 -6.3888755 2.965178 -6.9667926 6.1820655 2.2756758 1.1578525 3.1713226 -6.100357 2.9198513 -5.684365 -0.6905404 2.7793388 6.7402444 -6.3411493 -1.112868 -2.4280593 2.3952105 -9.458983 2.179533 -0.6237126 -8.598848 0.60893106 3.3856578 3.4006615 -3.2962625 -4.3370256 -2.8793771 3.2616599 -2.637525 -4.777278 6.2616563 -4.1924253 2.706014 -2.0627024 4.9268093 -4.1058903 5.5833807 -4.3108835 -1.0496767 -7.895675 -2.782548 3.3055398 -3.6848752 0.96434456 -5.0386205 -0.34589067 -2.392856 -6.419119 1.2380083 -3.3063734 0.6003999 0.7566786 -0.5879761 -4.003679 4.735035 -8.134765 -5.0459166 2.4054017 3.8571775 1.3862123 -3.3367774 8.110631 -5.412567 7.991399 0.7614395 -2.6784103 -6.841522 2.528043 -3.3889375 -6.3758307 7.6990724 -8.826818 -4.069846 7.3811154 -7.5601315 -2.5688474 -1.4068191 4.9586315 -3.358373 -6.155373 0.0071870545 7.263602 -2.9950428 -3.9614184 -4.672115 -1.7275426 -1.7211667 0.34819767 5.1767817 -8.790988 6.627814 7.3629975 -3.5350108 1.7756305 3.5478637 -0.6834597 2.032818 -1.3249177 -7.0398006 6.053247 -4.184055 -1.4261444 8.080816 -0.01268451 -0.41106936 -4.194896 5.0172563 -4.842911 5.641688 -3.6951513 3.0257745 -3.481659 1.9865885 3.007478 -3.996708 -2.5660224 1.731722 -3.7106485 -4.0543256 0.26940885 -2.9741485 6.200676 0.10138814 -2.5597746 -4.1913977
212 -2.117809 2.2727027 0.82584894 2.4086297 1.716147 0.5002602 -1.4387877 1.8344892 1.675013 -6.8807735 1.0138849 -4.5966744 2.9370685 3.187298 2.391505 1.1582527 0.09256111 1.6729721 -4.6741 2.4272826 5.827368 -2.6883075 -2.524164 -0.72353935 1.2752018 -3.0714834 2.263674 0.10661063 3.2559378 2.2923865 0.019341221 -0.119094044 -2.627508 -0.7192597 0.6444047 3.545906 -3.2946053 -1.1232471 3.8032658 -3.7186553 2.4732447 2.7102916 -1.9833726 0.044084564 1.3501892 2.0615976 1.2985971 -1.7030605 2.865169 1.8576032 0.5193901 -0.9029345 0.18655547 -1.7871132 0.19442727 -2.8956623 -0.23286963 1.7434396 -1.516787 -6.5900183 -4.7224298 4.26329 5.892767 -1.871308 3.0995357 0.5618831 -0.63340497 2.7081034 -2.521315 1.7287743 -2.1540246 1.6184696 -2.102438 0.69651425 -1.1786615 5.3077574 -2.1720853 0.5526285 -0.7285602 0.8544193 5.0133166 1.478876 -3.740187 1.0133431 0.41454533 4.4355736 -5.626509 -0.11971038 6.015152 -8.756674 -2.9481678 2.0607123 0.12705205 -0.32682535 -1.5228189 0.44384515 0.06205029 -1.2228976 -5.382873 -1.4805214 -1.1939074 1.4344478 -2.1007338 -3.610028 -0.22528076 0.33218563 -2.9199085 0.34666884 3.8485463 -0.1444781 2.705453 0.074507415 1.5054855 1.2344267 1.0550338 0.59479463 1.6575003 -1.8527821 -3.4574099 5.0185256 0.79481196 -2.3233619 -2.9660316 -2.4696698 0.9134195 -0.8390755 1.5024242 3.9151769
213 -1.0277851 3.9827156 1.4039071 -3.191726 1.0647935 -6.3551855 2.4801588 0.7849715 -3.5660872 -1.7791216 -2.5038528 -5.7887764 -3.8362381 -2.254863 -5.117034 -2.1158662 0.71850675 1.2304376 3.0296843 -3.1137795 5.754063 -3.91263 -2.4270468 -3.6517973 -2.1031022 6.8633313 -6.425507 0.8930722 2.061944 -2.8628335 0.85603887 6.590694 -1.254798 2.8098679 -2.3566797 -4.589528 3.5646503 -4.198779 -3.3189526 -7.528337 -6.7880077 -7.087996 -2.8345745 1.9414423 -4.6735826 2.457363 4.99366 5.8616037 4.639543 -1.6367952 2.1844816 -1.28217 -2.6973846 1.7304605 5.860523 -2.3283262 -2.891366 -0.89230263 -4.394474 -1.7316539 4.3861623 -2.5854216 -1.1508597 -2.8355465 1.1424917 0.01227158 4.383298 -0.8405437 1.0209396 -1.1948974 0.9606616 0.039020088 6.2313504 -4.8258524 4.040073 -3.6736887 -6.1741266 -5.455761 5.965318 -2.6295402 3.8516753 1.2750375 -3.0744019 -2.112629 2.1911056 -2.983815 5.701744 10.319402 0.091669396 -3.1949844 6.046009 -4.0472927 -5.1493883 -2.9547205 -1.3681031 2.5739667 0.33956394 4.199313 -4.2071433 -5.8255343 3.2420301 0.037363973 3.2195408 1.6460541 -3.2586107 3.3959403 1.6730766 -3.2255805 3.9269655 -4.86383 3.2320848 -4.534873 -3.0667217 -10.523931 8.468966 3.5340786 1.3791472 -7.921149 -6.631884 1.518406 1.1952965 -2.0254433 -1.1853423 -4.5216737 -3.6580591 2.8950205 -1.83674 -2.7893443
214 6.0421844 -2.626566 -7.6587434 8.447802 -1.9482012 -7.03902 -4.6712523 -2.1722739 -1.0882665 -3.4658267 -1.8477079 -1.2391678 1.9404234 -2.517684 -4.7271385 1.64319 -2.6888242 3.1186924 2.169879 3.103289 -3.9325767 -2.757495 4.0297284 -2.2597814 3.214839 -3.175569 -5.438247 1.4751203 2.47442 4.6522846 -0.9078649 -2.0929835 -4.8229322 4.040748 -2.898093 -3.1741862 1.2378196 7.1590557 -1.9444382 -5.2292724 2.475959 1.9791359 -2.1720557 2.1117423 -2.4617803 -6.0335555 -7.0361395 -3.692127 -4.743169 6.01025 5.1544485 1.1861893 -2.0769298 -3.8948047 -1.7463728 5.990296 2.3015537 -1.4483643 5.04092 4.592135 -2.4629567 -5.670376 3.4031496 5.215543 -2.1315556 -2.1984885 -3.090249 3.8046567 5.0393844 -1.8185028 4.990254 2.0162292 -0.8314397 -8.939804 -0.09211989 3.590642 -5.321445 1.8662406 -3.3698626 -3.1907754 -4.2774787 -0.95443267 -6.9757495 11.30517 -5.0965505 6.540553 -1.6902798 1.7556309 -1.7931231 3.053974 -3.5929782 0.6505579 -5.7204304 0.59833294 2.3324919 -2.2207038 -3.777405 -7.4966364 3.6477356 4.4896026 -2.7172587 -3.228135 -0.22950463 2.2306082 -2.476419 5.104135 0.5951921 -1.7270125 8.114534 -7.838308 -9.125261 -3.6479042 3.2169902 -4.473023 4.4446836 -0.8155443 2.365038 -1.8069992 3.8909507 1.3544515 5.0537925 -0.054754466 -0.51916975 -2.6794968 1.5257795 4.447997 0.9951913 -2.9005787
215 1.2907435 -5.093029 5.273025 -1.0834178 1.2383018 0.6350655 -0.115965575 -2.6078997 0.3165177 0.40698442 0.85079485 -0.11553857 1.1289309 -0.61405367 1.7623104 -1.8061337 2.4430165 -2.048814 -2.8668642 1.2605591 0.61327875 2.798183 1.0630513 0.9558203 1.6277614 -0.63327676 -1.4588971 -0.9286463 -2.4937549 0.7308078 2.7559175 -0.059370894 -1.8026558 -1.0725555 -2.757791 5.6871357 2.9689841 0.39850822 -0.9854436 -0.07210237 -2.6711109 -0.36946192 1.1558975 1.1312803 1.2252852 -0.82252014 -0.32419285 -0.38428205 -2.8717344 -1.7110434 2.5585263 2.4693484 1.4768567 -0.8379594 6.4551153 1.6795057 -2.6009037 0.86484784 -0.29015538 4.958686 -6.5736136 -3.1805615 -0.33523002 5.035226 -0.39834398 4.117952 3.6948633 3.9696782 1.6056267 0.7445775 -2.5277517 -2.5336978 -1.0146226 -0.8185029 -1.2331833 -3.6342907 -4.052098 -1.0570672 4.1331186 -3.9202626 -1.11591 -2.9587975 -1.5677338 1.5643355 1.3599006 1.0783664 -1.4568487 0.15389466 1.5204446 0.37167993 -1.80022 -1.501512 2.0521522 2.7244854 -0.3330892 3.1219149 1.0111666 -0.9568234 -2.6200483 1.6928209 3.2158701 -1.4436089 1.3699534 1.0314226 1.5648297 0.7722963 4.091081 -2.9071307 -4.7078123 1.9599977 6.563703 4.894599 2.698055 -0.8500052 0.14772256 2.4215715 1.7800509 3.2869549 5.9006357 2.3327327 -4.5906 -4.6009774 0.7316585 -6.3879876 -2.1707685 -0.7346865 2.1725223 0.115128934
216 1.1846837 -0.54438597 -3.3077896 5.3956623 -0.8219045 -5.066495 0.30410314 2.0446358 -4.2588224 -2.6167305 0.2951836 5.0253463 3.1555219 -4.088909 -5.2361784 -2.8730636 -2.540099 2.0979168 -2.4302075 0.43386522 -6.1264 -2.8744617 -0.9049571 0.08510566 -2.7219534 1.2078182 -1.6187669 3.6269646 -6.272234 8.786819 -3.9076512 0.62788916 -1.6895611 -2.1066089 -2.144045 1.6702071 -1.32077 -1.101495 4.013507 3.7628021 -2.240528 0.088112764 4.0446377 2.0149646 0.605173 -4.3147016 -2.5507982 2.4786432 2.900484 3.699063 1.8924335 1.8568982 -1.4949 1.7288797 1.6675522 2.3751175 -5.3552747 2.1436403 -0.03454923 -2.912463 -2.0158656 -1.3844398 1.0330052 -2.9079478 -1.4061797 1.2231247 4.1788015 -2.9944139 -0.23631862 0.9400504 -0.25333023 -6.445183 5.4001594 -0.80074346 0.9527826 4.545773 3.3302896 5.5568933 2.4570036 5.663859 2.7471442 2.1997237 0.11738103 -0.8771521 -3.1602051 -3.8504372 6.5296597 0.08506872 -0.85929716 -3.6564846 -3.0375226 -0.95790774 1.0316732 -1.8128723 -2.1205363 0.8804032 -5.671742 -0.48599058 -3.3946874 2.8586085 5.3675838 -1.7801013 -3.7280102 -2.599906 0.7162146 2.734303 -2.4163592 -1.0179375 -3.248547 1.5032154 -4.974546 0.7718788 -2.081357 3.1067762 2.7174828 -0.6994093 -1.1461039 3.2018735 1.3164973 -0.27550176 0.921427 -0.25236621 -0.17669964 -2.6583743 -1.3385553 -0.8212333 -2.2070184 0.22749938
217 5.7196283 3.4821298 2.795383 -2.9235826 7.124758 -6.1475797 2.8310235 3.915483 2.961711 -0.71449375 8.020804 2.1141956 3.3365812 3.6929348 2.5210617 -6.407918 -3.9006658 1.132383 0.83683324 -4.0920444 0.82957494 4.2813077 5.4564404 0.95085204 -4.5629997 -5.509656 -3.5690386 4.0317564 4.932284 -7.2485085 4.9820576 2.7567701 -0.29209727 -4.732189 1.7537544 -2.508189 -3.1232097 3.477991 3.6954463 3.219987 -7.211259 0.53107023 1.086456 2.9251473 -1.508428 -4.5633373 3.7169394 3.7791162 -5.974534 -3.273683 0.20310052 4.995179 1.0264894 -3.3107774 3.650688 -1.4675761 5.104098 4.7689004 3.700221 -2.5176184 -3.6544378 1.5452573 -3.8939764 0.59540427 -13.603398 7.8673086 -3.7653694 -4.7002363 -2.7352324 1.7157336 -5.639616 -0.675846 -2.831276 2.6428797 -2.6102993 1.4910147 -0.24128774 -3.826017 -2.2619283 5.668867 -3.7799494 1.3498055 2.412274 -2.2387168 7.7048645 0.16816531 -4.051314 3.7110162 3.1572757 -2.7459211 0.76753753 -1.243773 -3.3579662 8.24062 3.4083107 -3.979518 -7.1293406 -8.31475 1.3318957 -4.3324237 -2.590737 -2.8394527 0.7589673 -2.1483922 3.876363 3.6940732 -3.1780999 5.438869 -3.5514398 -9.708627 -4.377881 -4.008326 -5.8966184 -4.4288335 -3.1266847 -1.605708 -5.725455 3.5197322 -4.896554 -4.079909 -4.1277833 5.153018 3.1409342 -2.4058914 -3.842453 5.730814 -0.86062986 4.1365104
218 3.3783782 -3.0326283 0.37997088 3.5612023 1.5041465 -6.017233 0.62281406 -2.7889667 3.0429711 2.7538948 -8.711901 -3.632158 2.30264 -2.9697127 -0.36989826 0.2601807 3.8287969 7.874194 -3.546382 3.064989 4.9327173 -4.52682 1.6711656 2.9403577 6.9332347 4.700272 3.6321092 3.2991524 -4.2212386 -4.225853 3.9382372 3.1220207 1.0422066 3.5545175 0.19842012 -4.6008964 5.8093977 -5.800016 -4.492201 4.869182 -4.0730295 4.2593555 4.1724315 -3.055874 4.1965566 0.097797416 5.6654696 -6.975189 -2.1532512 -4.1094713 -5.6730113 -9.398085 -3.782534 -5.287548 -3.723614 6.8255377 6.385417 -9.394951 7.2583027 1.7788391 3.4668303 3.9578586 2.823291 -2.767746 -3.800758 0.27766618 5.2803135 5.718833 -5.743373 1.8040038 -1.1661278 -3.0534618 -4.420883 -5.5602956 5.365674 6.6112156 1.1058718 6.893169 3.4019265 -5.119513 -9.807334 -5.662198 6.4694505 -2.538065 3.2256527 -4.469087 -2.590262 -7.237458 -5.5172367 -1.4519755 -4.2939525 4.6075687 4.7486844 -4.7068043 -7.0175533 -2.0430055 -6.330912 4.4265347 -3.5732777 -2.3519783 1.8370913 -0.964323 0.25210363 -3.731184 6.9170847 3.0579264 1.3511174 7.384415 4.3055015 -3.1191447 2.5959735 -4.2837744 -3.0531788 4.863511 -3.1745706 6.189511 0.56385195 -2.5774143 -5.3269453 -4.274503 -3.9745767 -5.810642 2.680589 -2.3742788 -2.0649235 3.9027863 -4.0921545 -1.7725471
