246 128
48 0.005116518 -0.24157497 0.27395698 0.44294235 0.27862093 0.048816282 -0.023399703 -0.276839 0.17281225 -0.033782553 -0.240307 -0.097490884 0.24076769 0.13833305 0.034436185 0.030431807 -0.12753262 0.04151804 0.537089 -0.2890711 0.09165596 -0.8890345 0.3623225 0.1209651 0.49361005 0.035270248 -0.49938023 -0.018059283 0.89935637 -0.77062875 -0.048214033 -0.060731165 0.8362898 0.21544641 0.79533213 0.15187179 0.26431087 0.29806468 -0.07478268 -0.087015964 -0.33987397 -0.44428787 -0.11471466 -0.5515558 -0.214324 0.41826662 -0.47099397 0.36098173 -0.0348366 0.14003997 0.41841468 0.26831245 -0.029809661 0.24954337 -0.19192716 -0.029813478 0.40394175 0.10582152 0.40786177 0.376078 -0.53430307 -0.41383213 0.02191021 -0.9631677 0.43431267 -0.19643314 -0.31321254 0.19578066 -0.4125902 0.2189774 0.16224831 -0.14535318 0.24958792 0.13885221 -0.24402016 -0.036684927 0.27145734 0.7882107 0.52776057 0.09419636 0.28526866 0.15029603 0.2636254 -0.104342625 0.29425097 0.15787439 0.48501065 -0.21980233 -0.21527098 0.16309653 -0.089623794 0.13061218 0.4670433 -0.20513463 0.06425631 0.09570544 -0.17304355 -0.41186735 0.5506397 -0.006400795 0.050085705 -0.16941093 0.02046164 -0.05430191 -0.15405159 0.055768766 -0.18095836 -0.16286623 -0.13162969 -0.01045503 0.032062504 0.3732468 0.13806207 0.4061158 0.31379282 -0.3471088 0.052084457 -0.3890076 -0.3294247 0.50596553 0.32594943 -0.23564616 -0.10955289 -0.34128392 -0.10169364 0.27251956 0.20312381 -0.2735463
110 -0.20350008 -0.076477416 0.3219899 -0.15928264 0.19803123 -0.17022279 -0.28234178 0.15908381 0.1940291 -0.06276543 -0.103988394 0.3654259 0.38784555 0.36036405 -0.03781421 -0.14883614 -0.16659908 -0.10299665 -0.16470027 0.045846652 0.12813576 -0.13193846 0.20915762 -0.15645045 -0.4923023 -0.10761078 0.17520414 -0.46725386 0.016533773 0.098541245 0.5595053 0.23276505 0.08949981 -0.37816948 0.673613 0.17409262 -0.34857482 0.53056824 -0.02047755 0.4519537 -0.34791967 -0.51903653 0.70480406 -0.1373883 0.11922755 0.42593688 0.25902575 0.1798808 0.26540133 0.30045912 0.15937003 -0.043400865 0.17202966 -0.04686192 -0.24670081 -0.4477315 0.44901863 0.33573976 0.22934301 0.52958155 -0.059266273 -0.15229097 0.23703912 0.08102233 0.10254939 -0.5503424 -0.074765705 -0.09396485 -0.22061607 -0.14131528 -0.35790026 0.2536592 0.099815 -0.10197571 -0.21855515 -0.24091463 0.56523335 0.32879704 0.16523066 -0.09297123 0.55703986 -0.05500854 0.18011698 -0.039341368 -0.6660202 -0.2761478 0.23126936 -0.15112564 0.019102648 0.13941734 -0.005600323 -0.48323065 0.3098106 -0.2014654 -0.560339 0.2637292 -0.3225566 -0.1610908 0.15033963 0.10536795 0.1630125 0.42808536 0.37551248 -0.3610025 -0.10435286 -0.47314054 0.18964161 0.068212494 0.05378299 0.3335608 0.12076571 0.25994223 -0.46015924 -0.5402042 -0.27448156 -0.070367135 -0.15274109 0.17644835 -0.64847314 -0.019745203 0.32335985 -0.300561 -0.3650814 0.065305755 0.033988878 0.38185838 -0.367869 -0.29280046
41 0.2675727 0.43693215 0.316657 -0.069206044 0.06705492 -0.36556113 -0.119578 -0.023374815 0.09818047 -0.00043961278 -0.18464549 0.36171627 -0.344517 0.24680619 0.20584153 0.051434208 0.0013326448 -0.22315301 -0.36192554 0.48605692 -0.024214469 -0.09955323 0.10131547 -0.3482477 0.29621294 0.68119395 0.3590543 0.42495865 0.02727467 -0.016939044 0.49132112 -0.10068744 0.32930905 -0.04937905 0.5231014 0.37444624 -0.2708079 -0.38335392 -0.37802133 0.18018164 -0.5783816 -0.31498852 0.32947755 0.3366211 -0.057120763 0.13195588 -0.68328124 -0.27013224 0.38780642 -0.15442486 0.66060734 0.23566468 0.2496455 -0.581146 0.012579826 -0.40872866 0.27691197 0.098208085 0.27514774 -0.38091478 -0.011672649 0.37033108 0.09253937 -0.3511304 0.42545584 -0.22879994 0.12797987 -0.19823012 -0.22163895 0.17831033 -0.02139274 -0.4147393 -0.18792357 0.027111137 -0.1402745 -0.16672546 0.16965961 0.4386674 -0.12506512 -0.64093304 0.3947516 0.4427786 0.28161752 0.18640932 -0.26568606 0.11673263 0.22929147 -0.061686248 0.22626433 0.050481968 -0.20374793 -0.05285064 -0.3333593 -0.05073021 -0.020916693 0.3237331 -0.44631085 0.2955094 -0.103111185 0.21050414 0.35899034 -0.2745393 0.19958161 -0.061392635 -0.13945638 -0.28163412 0.027316188 0.27983844 0.31404078 -0.03437836 -0.18840212 0.33633587 0.1589628 0.7585659 -0.1442359 -0.5907819 0.05824211 0.099127166 0.5042218 0.5111994 0.15726975 0.06436474 -0.01972897 -0.441674 0.4234317 -0.46102312 0.57635874 -0.07411077
214 0.43197328 0.022354828 0.30405748 0.32513463 -0.28266162 -0.19010673 -0.30164692 -0.32045645 0.3141089 0.5069826 -0.091608115 0.042851236 0.04371865 0.19400464 0.15741417 -0.1304537 0.12775584 -0.002033643 0.13551407 -0.40467238 -0.6007882 -0.32437938 0.25625908 -0.3931514 -0.18026888 -0.20207272 -0.16918766 -0.6699508 0.61084676 0.07824352 0.61274177 -0.20637949 0.34044406 -0.45732644 0.6164403 -0.03339797 -0.3441635 -0.025716241 0.023315227 0.06012426 0.028116193 -0.045713484 0.16110447 -0.29643226 0.19753848 0.14081803 -0.48704213 0.40930885 0.7408988 0.043700837 0.027805757 0.06133066 0.15331744 -0.066673696 -0.4064703 -0.32359043 0.090023704 0.17784345 0.49382472 0.0700292 -0.14951037 -0.7693992 0.3258088 -0.29006657 0.07881336 -0.16593577 -0.14425929 -0.13410854 -0.09483713 -0.018412251 -0.010320117 0.2283578 0.271973 0.027777497 -0.10418095 -0.2835184 0.24106026 0.05710779 0.21536615 -0.25349757 0.31424755 0.37166402 0.4973016 -0.15888026 0.21842547 0.037580553 0.45257878 0.16859053 -0.37428555 -0.11060155 -0.17364891 -0.36445567 0.5482719 -0.30637163 -0.21072872 -0.11414748 -0.10309289 0.25733638 -0.072715886 -0.018495444 -0.025213264 -0.007681846 -0.0030291 -0.39540938 -0.47662443 -0.5365611 0.33298767 0.4536434 -0.3579516 0.27660412 0.054142404 0.19148067 -0.48199752 -0.12639096 -0.04888473 -0.4964624 -0.5353649 -0.3235379 -0.4077096 -0.018228482 0.34206554 -0.3417691 -0.06101451 0.034602366 0.11667405 0.3623589 0.25451156 -0.43130141
210 0.47842363 0.027168378 0.3615527 0.28232145 -0.25539142 -0.19877593 -0.31874582 -0.33276087 0.31098726 0.43866578 -0.07287339 0.060551237 0.027882569 0.24548754 0.16493042 -0.18986087 0.18353838 0.031722646 0.15402038 -0.43739408 -0.61485445 -0.39784524 0.20837645 -0.3900207 -0.060694605 -0.1253294 -0.15343049 -0.6041896 0.66811925 0.09983462 0.5764417 -0.26997524 0.40570545 -0.46120992 0.6596108 -0.06275367 -0.30746123 -0.0804067 0.05438024 0.06377434 0.06882572 0.017897595 0.14654958 -0.28890058 0.1769168 0.035342533 -0.5565309 0.4251855 0.7013568 0.029295018 0.059344802 0.061530273 0.17232348 -0.09126197 -0.45727497 -0.38365486 0.08779445 0.121208385 0.49363956 -0.013553889 -0.17622201 -0.7583757 0.3190721 -0.32811764 0.09035143 -0.13854031 -0.06912014 -0.055467624 -0.07511621 0.033045035 -0.01561709 0.20774503 0.26803374 0.0710006 -0.061307527 -0.27903324 0.15139294 0.19431132 0.19297528 -0.22030161 0.3371996 0.38210133 0.6097218 -0.111594744 0.27535805 0.051441666 0.51546085 0.16011164 -0.39394587 -0.092118695 -0.1950932 -0.35613185 0.4709951 -0.29468897 -0.1593636 -0.06804745 -0.15430467 0.17264923 -0.107743435 -0.054546915 0.01733607 -0.02313769 -0.034596123 -0.4448323 -0.50086033 -0.5762488 0.34660855 0.4351215 -0.39600947 0.23115262 0.10265528 0.22807685 -0.4586166 -0.08782994 0.031265393 -0.51957566 -0.549 -0.34288204 -0.41877994 0.023722127 0.3761936 -0.35117838 -0.04672604 -0.03051808 0.15276362 0.29639074 0.3424254 -0.42927212
75 0.25408128 -0.08155573 0.69135565 0.09609294 0.094095916 -0.40018085 -0.10220763 -0.24136172 0.07811598 0.5099467 -0.16192062 0.24700496 -0.1762576 -0.09825078 0.020369742 -0.2452552 -0.07816806 0.05317496 0.5212608 -0.20736982 -0.22155821 -0.87600744 0.13864113 0.0047552576 0.5716536 0.4063493 0.23305897 0.228812 0.83984226 -0.23507567 -0.019118417 -0.19751514 1.0702066 -0.043254703 0.7718539 0.06015717 -0.012382388 -0.08159127 0.11779266 0.2689623 -0.22183219 -0.064864844 -0.3338504 -0.03617997 -0.21260118 0.27935353 -0.34005448 -0.10037702 0.21188435 -0.07573197 0.26176357 -0.22107899 0.39625826 -0.19227313 -0.19811893 -0.28543788 0.24338661 -0.09000978 0.5296883 -0.047729492 -0.19705339 -0.066081606 0.14243172 -0.42656815 0.4015585 -0.41456392 -0.028651569 -0.018269457 -0.086783044 -0.19895825 -0.25391784 0.008994853 0.18061185 0.009377044 -0.019921277 -0.3418867 -0.70424163 0.6102026 0.4777682 0.019027794 0.22084793 0.017440727 0.79435277 0.100186564 0.21962507 -0.051670965 0.47053123 0.34076506 -0.4051125 -0.023644209 -0.33813137 -0.2954853 0.06601315 -0.23153071 -0.35564518 0.10227024 -0.6861006 -0.10375323 -0.053226613 -0.24827524 0.13318554 -0.17742468 -0.1926894 -0.13611917 -0.114219904 -0.4769558 0.5646311 0.16000983 -0.281916 -0.06965462 -0.1138492 0.29971743 -0.038980685 0.46229166 0.36202085 -0.70432526 -0.058769092 -0.010012469 -0.15025808 0.27666262 0.19102386 -0.2236292 -0.07282112 -0.35382235 0.008696797 0.06841791 0.36296618 -0.100809015
36 0.19772445 0.376313 0.26595443 0.08614304 0.090579666 -0.26463124 -0.18590291 -0.122952774 0.12424204 -0.21128409 -0.29753095 0.41934156 -0.25355852 0.23474954 0.24792944 0.099798985 -0.01900468 -0.17722052 -0.34833327 0.510125 -0.08883811 -0.17259304 0.047862004 -0.42511573 0.27758977 0.5643249 0.23481679 0.26156834 0.1068655 -0.13697274 0.69905293 -0.055992655 0.21613161 0.034293026 0.61027783 0.43800384 -0.2706906 -0.26541376 -0.46744743 0.17447643 -0.5700941 -0.32521403 0.33997154 0.17291053 0.037925422 0.20688294 -0.6450482 -0.16809422 0.3816627 -0.22422753 0.67862785 0.232966 0.16476206 -0.5547792 -0.0042357626 -0.33536905 0.2575396 0.09936117 0.23659208 -0.39698425 -0.11928745 0.19015215 -0.0070897522 -0.42437533 0.33694503 -0.31348917 0.10546205 -0.144651 -0.2890448 0.25496572 0.0024171432 -0.43762663 -0.14771025 0.051476058 -0.20830153 -0.25751343 0.3053865 0.5802308 -0.15362737 -0.7088983 0.47037154 0.6520588 0.2502378 -0.002106191 -0.20044094 0.12202244 0.2189796 -0.049356893 0.26765227 0.08840233 -0.19204168 0.04343632 -0.14816508 -0.11953939 0.12785988 0.31752828 -0.27154866 0.25141576 0.052124575 0.2825411 0.23567387 -0.3119589 0.26642877 -0.10580356 -0.16904232 -0.26987293 0.0016541448 0.20570959 0.2913036 -0.13344097 -0.17010638 0.23244135 0.038017754 0.9133485 -0.15966763 -0.5329967 -0.042427357 -0.05254628 0.442795 0.6236705 0.236034 0.16846491 0.1313494 -0.49690747 0.31230995 -0.35050994 0.44872454 -0.23284952
46 0.22421674 0.16731788 0.21367109 0.43535733 -0.5321933 0.093526006 -0.049277112 -0.33467013 0.018598266 0.2683044 0.010915325 0.41163817 -0.5254578 -0.23569909 0.00050956046 -0.052809644 0.20548916 -0.034195542 0.11597901 -0.47488558 -0.29633296 -0.7237787 -0.2666629 0.011856234 -0.06924825 0.014431064 0.34465194 -0.2497481 0.773473 -0.15630211 0.11585475 0.031993393 0.028806726 -0.41233042 0.28635016 -0.3930858 -0.41427314 0.089300714 0.04932904 0.5353719 0.50970304 0.53520435 0.1747764 -0.14711018 0.27760267 0.14435302 0.07315349 0.121115945 -0.20220713 0.07619726 -0.055140477 -0.12802601 0.15409811 -0.20857012 -0.43785232 -0.21963918 0.377077 -0.16874962 0.17821081 -0.35670444 -0.03108863 -0.016151734 0.048344884 0.06784095 -0.2422924 -0.5278448 -0.052731495 -0.28628087 -0.15821001 -0.28940898 -0.22681047 -0.030064745 -0.252261 -0.15899517 0.14537652 0.026535777 0.21261178 0.58775455 -0.22251329 -0.17537244 0.21873175 0.0191704 1.1738747 0.16337673 0.10139395 -0.45183757 0.42377746 -0.084313706 -0.6943682 -0.34282678 -0.08856801 0.01319477 0.18317397 -0.12931292 -0.056417264 -0.49461678 0.092554025 -0.040595554 -0.15353145 -0.25146997 0.19852208 0.36349946 0.3265127 -0.27600214 -0.34790295 -0.30280724 0.5743777 -0.42460907 -0.22632098 -0.1845162 0.13946132 0.32766142 -0.045129742 0.20285629 0.35500696 -0.14425912 -0.69337445 0.35596946 -0.5856943 0.16246079 0.16174342 0.5263908 0.030575158 -0.035253357 0.25258362 0.060590476 -0.14957166 -0.13043539
191 0.31306353 0.061502874 0.5914691 0.39146137 0.10437517 -0.0017228874 -0.16790034 -0.35622588 -0.13735223 0.34865007 0.27791646 0.43479863 -0.14496794 -0.118799865 -0.14447571 -0.26048195 -0.1287051 0.09572401 -0.30564246 -0.5162082 -0.17674132 -0.6190241 -0.2698231 -0.31696293 0.22780898 -0.100203894 -0.01567632 -0.40863055 0.3535685 -0.20264617 0.0052845213 0.18176016 0.5999511 -0.45068946 0.23997523 0.6793594 -0.069532245 0.026331745 -0.06437135 0.27555692 -0.16428842 -0.4513674 0.42704105 -0.63068163 -0.2094656 0.6865808 -0.17260107 0.16879578 0.43486115 0.32835135 0.36839607 0.28257623 0.22019607 -0.17748697 -0.0335646 -0.635124 -0.20732875 0.3402546 0.1000755 0.0496648 -0.056176145 -0.4149203 0.1542292 -0.24562564 -0.30422738 -0.65852857 -0.19775037 -0.596085 -0.23703127 -0.10651202 -0.40023562 -0.007048897 -0.068419196 0.016924951 -0.3987327 -0.04841954 -0.09238579 0.44928023 0.3049954 -0.20601085 -0.15654868 -0.14898843 0.15893807 -0.15620548 -0.18578094 0.01828057 -0.09245636 0.38827375 -0.4851875 0.09960735 -0.2168907 -0.36527446 0.5464948 -0.15170091 -0.84925187 -0.42907584 -0.059342753 0.08560277 -0.19374867 -0.1265895 -0.11067263 -0.19607556 0.15055229 -0.045669433 -0.5711531 -0.350634 0.42140886 0.3603115 -0.05793304 0.057348803 0.093481466 0.37444457 -0.028809076 -0.09251756 0.23143591 0.049635738 -0.32331657 0.15286528 -0.16779363 0.5672703 0.19471201 -0.14788696 -0.03721767 0.10988732 -0.37726203 0.02784293 0.12788145 -0.3758923
44 0.30303645 0.06699546 0.16500139 0.48557916 -0.37423074 0.05052479 -0.1857321 -0.39244536 0.0030937647 0.14841248 -0.074054375 0.52410287 -0.6547381 -0.18648116 0.07047038 -0.016965512 0.1302769 0.07345364 -0.012511865 -0.3270777 -0.45957956 -0.74476707 -0.42144492 -0.12100719 0.18152618 0.14484476 0.41510847 -0.3050653 0.770692 -0.0746069 0.31860387 0.0012405273 0.043232698 -0.2599242 0.39925355 -0.29028276 -0.37381375 -0.04079891 -0.14537431 0.5546954 0.42127484 0.36685616 0.123696536 -0.30048457 0.3370114 0.07695431 0.02704284 0.12187178 -0.25051543 -0.0025858372 -0.035093833 -0.23033787 0.14318274 -0.30989742 -0.45841336 -0.25052726 0.3495824 -0.2434742 0.21713604 -0.45906875 -0.0626118 -0.11614435 -0.044462066 -0.026913032 -0.21193512 -0.69100535 -0.119664766 -0.15323713 -0.1498071 -0.21582218 -0.26511678 -0.1376259 -0.4076436 -0.07880161 0.080727816 -0.10770407 0.34605518 0.598532 -0.26006618 -0.21526848 0.35116908 0.38486415 1.1570195 0.0027006993 0.11134931 -0.24060182 0.28455058 -0.008929811 -0.5232894 -0.18273048 -0.17490253 0.026907101 0.2294237 -0.25202924 0.06420782 -0.32999784 0.08956075 0.0028799577 -0.092646904 -0.043164 0.26213157 0.2124832 0.3646537 -0.387092 -0.3758581 -0.23417924 0.60769403 -0.32293758 -0.18011445 -0.25667217 0.04679195 0.3120193 -0.08412467 0.43649715 0.37591633 -0.17372908 -0.6617376 0.2646731 -0.40326878 0.30639526 0.3422159 0.57566905 0.37224963 -0.111448795 0.2310665 0.019300768 -0.057392254 -0.23366909
47 0.33182588 0.03583098 0.300369 0.47789434 -0.38246405 -0.033945747 -0.1767426 -0.4059773 0.017452857 0.28628922 0.0054007154 0.40982062 -0.5785281 -0.21892896 0.0018418893 -0.049198203 0.13270146 0.12018053 0.098355696 -0.43556926 -0.40259457 -0.81450325 -0.39537412 -0.05435339 0.22532067 0.0927836 0.3449409 -0.3335295 0.82040906 -0.11961937 0.113948934 0.021913886 0.220596 -0.32759133 0.3948806 -0.35154077 -0.32239628 0.045469277 0.05065014 0.5132829 0.3944427 0.35296232 0.048043273 -0.33185872 0.2825415 0.117424086 0.101367064 0.1139101 -0.26438195 0.015776223 -0.13377458 -0.12774308 0.15149115 -0.18115342 -0.474182 -0.26445037 0.46505877 -0.15899591 0.3355585 -0.34511748 -0.02107542 -0.10801038 -0.02450734 -0.05261332 -0.18950261 -0.81129366 -0.19026981 -0.24134614 -0.12314502 -0.254592 -0.2433676 -0.021371637 -0.2563272 -0.07380156 0.0983094 -0.11028357 0.15238638 0.5333571 -0.10968281 -0.07592264 0.2711866 0.06324368 1.1039798 0.04440177 0.15690066 -0.33939347 0.31469178 0.007020555 -0.599658 -0.14222418 -0.17395349 -0.16219577 0.22475371 -0.18461639 -0.21181959 -0.33324167 -0.07998372 -0.07275409 -0.15221362 -0.11160033 0.25707957 0.22687155 0.34716752 -0.41441676 -0.38888553 -0.2924282 0.64237505 -0.27096114 -0.1452145 -0.102791704 0.07349965 0.41676238 -0.09902178 0.12932418 0.4455071 -0.14906295 -0.6193957 0.29313534 -0.5522299 0.30511236 0.23269136 0.45616037 0.2520697 0.0526289 0.20733479 0.064717464 -0.12312747 -0.25260538
81 0.24126133 -0.22889136 0.31724924 0.32275012 -0.118453585 -0.1342509 -0.1671354 -0.2953858 0.22307682 0.12934536 -0.1855457 -0.042816725 0.030343348 0.11680989 0.07732579 0.041348733 0.0525079 0.061068594 0.21202385 -0.01933043 -0.20200431 -0.51618105 0.13723084 -0.21010365 0.16288057 -0.057776336 -0.10103788 -0.27132025 0.6993142 -0.2805413 0.3409739 -0.19418955 0.4809728 -0.18360768 0.54781914 -0.013809608 0.07016079 0.1299578 -0.021435771 0.052535426 -0.1844792 -0.0076006916 -0.105708756 -0.060456343 0.14422032 0.102976814 -0.21507652 0.07885204 0.21758023 -0.024632823 0.20310234 0.0663098 0.06858084 0.10423456 -0.252043 -0.0054595433 0.25275362 -0.00034564058 0.41223398 -0.113401055 -0.21817002 -0.21226445 0.20637433 -0.37889037 0.09837154 -0.2575795 -0.23127013 -0.11855323 -0.10085649 -0.0033193359 0.02154574 -0.066511415 0.2853781 0.06577536 -0.13390848 -0.3086625 -0.3076459 0.45855552 0.27355933 -0.09157909 0.37723306 0.08139492 0.4262334 -0.12558617 0.1961721 -0.09306345 0.43988067 0.16357102 -0.309097 -0.06377849 -0.08787683 -0.104188286 0.20500588 -0.20805553 -0.136043 -0.0650589 -0.2966125 -0.11241515 0.13366832 -0.048984826 -0.0706724 -0.18787834 -0.11425084 -0.29081228 -0.07388017 -0.32242528 0.22796099 0.1890602 -0.035970632 0.04812048 -0.061410233 -0.0064146654 -0.20898312 0.17214176 0.08204268 -0.26387674 -0.19886671 -0.23890494 -0.10834969 0.035866186 0.2405331 -0.11105427 0.07461547 -0.104799695 0.034116793 0.24133363 -0.0070616044 -0.24592511
190 0.23566395 0.049297623 0.6459593 0.22873388 0.15604335 -0.0058765514 -0.13300331 -0.25466213 -0.07198527 0.33997512 0.2771092 0.43955243 -0.12643252 -0.014714907 -0.15962128 -0.40084508 -0.14130022 0.13941899 -0.20471261 -0.56905013 -0.19172795 -0.601345 -0.25014114 -0.39019832 0.24808052 -0.13567607 0.01502868 -0.3947139 0.37350383 -0.16431251 0.0043825456 0.12224517 0.65878946 -0.35561082 0.40396369 0.67328143 0.039462868 0.10308151 -0.059204772 0.24317597 -0.120786466 -0.4639802 0.42597017 -0.6062326 -0.2569903 0.6832109 -0.32399055 0.24274312 0.54733133 0.285166 0.38034934 0.25897193 0.3505942 -0.176064 -0.026525175 -0.6840758 -0.17448738 0.29207402 0.09653781 0.16915667 -0.16080688 -0.60544455 0.2582952 -0.29944858 -0.121251635 -0.44532433 -0.12148536 -0.42188087 -0.26968357 -0.03466266 -0.3623281 -0.021699715 0.040958203 0.11228257 -0.3281566 -0.13409783 -0.034501173 0.5275423 0.38304472 -0.1302845 -0.1722241 -0.02925261 0.25674388 -0.012026938 -0.2386517 0.071046725 0.028268676 0.39711016 -0.47812542 0.15612367 -0.204483 -0.42152217 0.48568788 -0.23016296 -0.79232144 -0.24771589 -0.16100019 0.03856324 -0.22024742 -0.12255871 -0.08277567 -0.07987422 0.12641332 -0.11130454 -0.5180697 -0.41098246 0.4315982 0.30088142 -0.1700053 0.058400318 0.13622653 0.337425 -0.0732835 -0.20417218 0.21755287 -0.0002270216 -0.28252763 0.02027098 -0.3069951 0.46547046 0.17621629 -0.20725198 -0.12546563 0.021805644 -0.3932985 0.1270858 0.15836647 -0.4675788
189 0.33302602 0.13893817 0.5204648 0.3365714 0.09705292 -0.009013696 -0.1671379 -0.2807329 -0.1389201 0.19878095 0.27842036 0.5377251 -0.29583636 -0.09532827 -0.078900255 -0.2188068 -0.071434416 0.11260768 -0.34335238 -0.39632362 -0.3936519 -0.48064342 -0.3995913 -0.46476197 0.14356647 -0.115414456 0.1098417 -0.43216485 0.21864928 -0.068502225 0.24288203 0.19497778 0.4143578 -0.304381 0.26770636 0.5201421 -0.07242471 -0.052833032 -0.19652867 0.30156386 -0.005092857 -0.41244626 0.48065642 -0.5546358 -0.07183903 0.6287864 -0.23439305 0.22336566 0.4330493 0.095273115 0.3129608 0.18507813 0.26889074 -0.29840267 0.04607168 -0.65596676 -0.23711282 0.1935139 0.08079757 -0.07858067 -0.078782275 -0.5484492 0.11016044 -0.20357253 -0.2572835 -0.6583954 -0.16455369 -0.43622965 -0.23483385 -0.09595406 -0.37196845 -0.03841499 -0.24323891 0.08381889 -0.32609463 -0.19207901 0.17427489 0.4208446 0.07411802 -0.27280763 -0.11255467 0.2696492 0.25680622 -0.18999897 -0.2774226 0.13423544 -0.15803096 0.3889981 -0.3900079 0.089173205 -0.2790716 -0.34635738 0.4429976 -0.22040312 -0.5778137 -0.27202505 0.00938518 0.15431118 -0.21945757 0.04445948 -0.055492155 -0.16734517 0.23616077 -0.11794283 -0.55213284 -0.3388465 0.4233249 0.3047178 -0.0833812 -0.12841211 0.07879761 0.24752146 -0.06377529 0.038167335 0.17009911 0.053861167 -0.4482975 0.03698795 -0.18897988 0.5032523 0.20065497 0.068555616 0.15613495 -0.002136715 -0.23854955 0.028310342 0.03687198 -0.55199856
2 0.23008884 -0.13921855 0.27366713 0.13429393 0.13082711 -0.08225618 -0.058264095 -0.16657202 -0.17583378 0.06123115 0.052737642 0.3229572 -0.15275778 -0.004013037 0.098780796 -0.16862984 -0.085063525 -0.0013736553 0.022371931 -0.06546987 -0.2800474 -0.34702915 -0.20952767 -0.2104827 0.2357268 -0.011119543 0.016176162 0.01260121 0.18423201 -0.10580638 0.12291184 -0.026048983 0.61923563 0.11048789 0.33125633 0.15216216 0.21386537 -0.12599209 -0.14086439 0.38825673 0.19823626 -0.31747678 0.12173345 -0.24387299 -0.05576888 0.3767441 -0.2746882 0.15203698 -0.044788133 0.06281844 0.21094717 -0.042798173 0.07517399 -0.0023722488 0.12905966 -0.36069474 -0.14138934 -0.17628491 0.34345087 -0.35908127 -0.09224288 -0.43889654 -0.061676007 -0.49837902 0.1026826 -0.5632247 -0.11686549 -0.054813284 -0.055442154 -0.06955169 -0.41617534 -0.023166128 -0.28521797 0.08632839 -0.14643751 -0.2673533 -0.048152577 0.5890062 -0.071620755 -0.16824251 0.09715239 0.5186665 0.44008243 -0.07359623 0.10086065 0.24164382 0.03364625 -0.00043367338 -0.30161503 0.010759087 -0.33658037 -0.017208656 0.24223882 -0.2138894 -0.06617346 0.08171857 -0.074046984 -0.23529331 0.031774137 0.007284506 -0.020928286 -0.44666424 0.09992385 -0.085022815 -0.42264697 -0.18008289 0.23122863 0.19555321 -0.08847169 -0.20230071 -0.10371171 0.10273271 0.12427312 0.41124505 0.5004856 -0.015643705 -0.38877678 -0.21878928 -0.10069432 0.315138 0.3498678 -0.061265137 0.09876667 -0.14294617 -0.065125346 0.054241266 0.36097053 -0.15834577
