246 128
72 0.084337905 0.16773266 0.14321761 0.24347319 -0.5404656 -0.21786736 -0.16220067 -0.009180679 -0.23423801 -0.13309526 -0.30306438 -0.27053416 0.5055357 0.6681919 -0.17505182 0.031312026 -0.1991498 0.3859999 -0.5958143 -0.17836371 0.11894299 -0.5190134 -0.22719017 0.3372224 0.576695 -0.5242268 0.0541264 -0.34260428 -0.13176148 -0.5458127 0.26471785 0.29622117 0.29246104 0.08929409 -0.16078357 -0.042680364 0.10010128 -0.20686825 0.082112245 -0.042183153 0.340674 -0.13952047 0.15028541 -0.1804515 0.5688852 -0.43468633 -0.21051791 -0.4863862 0.016715486 0.41290778 -0.09141377 0.11004276 0.42693946 0.004683107 0.30455053 -0.58186597 -0.8782068 -0.72646946 0.37773234 0.44612545 -0.14379612 -0.025513012 -0.013590221 -0.8613266 -0.73020375 0.4905089 -0.6164578 0.70203835 -0.124834545 -0.0058406857 0.11992514 -0.6244785 0.039840236 0.025878938 -0.19398625 -0.22721295 -0.023761975 -0.28156212 -0.3963182 0.28149676 -0.3066284 -0.16857453 -0.12533092 -0.26062828 -0.014363228 0.3122092 -0.36617672 -0.009035942 -0.07003267 -0.07984674 0.25581422 0.17613524 0.019212525 -0.25292456 -0.21382599 -0.55634445 0.25483045 -0.18014112 0.34178925 -0.72130215 0.6152417 0.4533554 -0.06729465 -0.19730219 -0.71253055 -0.08329406 0.1726693 -0.77639246 -0.09085963 0.16586374 0.32650483 -0.027292991 -0.399364 0.0147307 -0.31665057 0.2285285 0.16359445 -0.20917189 -0.26941052 0.20304628 0.52185273 0.050790448 -0.12987937 -0.28937283 -0.75309706 0.5767557 -0.28629336 -0.3084657
54 -0.034277435 0.27725875 -0.21834512 0.35153776 -0.4079477 0.28033042 0.41422665 0.75427866 0.34477347 -0.306034 -0.73655504 -0.35223395 0.2906853 0.33576295 0.18235585 0.046825606 -0.03436882 0.06299686 -0.3803244 -0.0072896373 0.07452232 -0.25798407 -0.10300272 -0.0043888045 -0.026256055 0.22025052 0.11625403 -0.14724685 -0.18023977 -0.061062265 0.36649793 0.08284969 0.30640423 0.050045222 0.042397764 -0.36171132 0.07124615 -0.5302103 -0.27579287 -0.23931481 -0.044820312 -0.15226384 -0.0013341816 -0.38529742 0.31577381 -0.04074138 -0.09735555 0.22239552 0.10094402 -0.06562331 -0.38469207 0.34382898 -0.51632565 0.25576335 0.28276214 -0.6620033 -0.5675775 -0.5068332 0.27675885 0.13616146 -0.10764317 -0.03694058 0.26265654 -0.4295787 -0.95257646 0.50376576 -0.34277663 0.39445204 -0.12138137 0.46572462 -0.06259757 -0.31319186 -0.065351345 0.17502365 0.66492736 0.37527394 -0.1816678 -0.31134808 0.37281227 0.047112387 -0.25842416 -0.12405646 0.16507365 0.2641898 0.15881501 0.2554178 -0.17167963 0.15433809 -0.25210688 0.66861355 -0.0056167287 -0.17848101 -0.2705769 -0.008266996 -0.20436256 -0.51592225 -0.06776524 0.23737183 0.49716762 0.0057080355 0.5062165 0.29676288 -0.27912793 -0.03836749 -0.27970812 0.32221428 0.41210788 -0.3739075 -0.18800533 -0.35352603 -0.0641214 -0.14239658 -0.15681207 0.037824724 -1.0038542 0.23011649 0.07907923 -0.22114906 0.40783074 0.11585246 0.34574053 -0.14663608 -0.69203955 -0.1808177 -0.14634842 0.16065386 -0.8713853 -0.05422417
197 -0.010491884 0.023675133 -0.046966743 0.23158582 0.052022737 0.0402463 -0.17197867 0.05911655 -0.12644927 -0.20851794 0.03468359 -0.27596807 0.051474404 0.23288119 0.19926947 -0.09304067 -0.016767351 0.06618883 -0.20600066 -0.046753 -0.06778919 0.13411374 0.030635616 -0.0075104036 0.07122952 0.12727198 -0.1336432 0.089245155 0.07889112 -0.04569499 0.18198538 0.09631093 -0.12562741 -0.029800897 -0.13598083 0.016245078 -0.014258464 0.008951734 -0.078841805 -0.28310192 -0.03760298 0.13287209 -0.25734797 -0.14195798 0.015347954 -0.16444522 -0.10283204 -0.0024057783 0.16146117 0.026439006 -0.026736008 0.16271037 -0.088585556 -0.08051369 0.023939002 -0.23492482 -0.035351884 -0.18563578 -0.08702081 0.054079995 -0.05516906 -0.10321316 0.09215115 -0.15298644 -0.031301327 0.25866795 -0.13453208 0.102380686 0.046367787 0.13845588 0.12311524 -0.36670217 -0.26407155 0.19008675 0.11666677 0.034389358 0.20846637 -0.06754417 0.22830042 0.030404948 0.06360788 -0.039352663 0.1963653 0.001545697 -0.19165991 -0.030577496 -0.14759429 0.20679475 -0.026695816 -0.07282768 0.050650552 0.021160977 0.055683255 0.00023842731 -0.1077375 0.25086376 -0.041486066 0.09796419 0.10287303 -0.3296102 0.13493192 0.055622846 0.086479835 0.013957984 -0.1027029 -0.10577877 0.119954765 0.081795916 0.14485832 0.14139591 0.12301216 -0.03588809 0.05238187 -0.1466092 -0.1381845 0.016755061 -0.13843864 -0.2028918 -0.04301188 0.03202452 0.03311565 0.01919233 -0.2655988 0.100634985 -0.14984229 0.35488683 -0.20892811 -0.010358497
75 0.12602107 0.1153881 0.17237079 0.47017175 -0.48778006 -0.15668753 -0.040570978 0.17336097 -0.20170464 -0.1863002 -0.3532098 -0.2307987 0.500759 0.65317005 -0.22366035 -0.043959342 -0.34055156 0.41457996 -0.63593686 -0.19980484 0.24522206 -0.4683915 -0.13305129 0.25628406 0.53120756 -0.33468547 0.13849685 -0.3514022 0.018133849 -0.34157154 0.37518913 0.26862946 0.28171217 0.07202823 -0.15000923 0.077416226 -0.029702364 -0.1581486 -0.12381012 -0.08894546 0.38463774 -0.11611992 0.2506417 -0.13679683 0.5396303 -0.5132171 -0.24855764 -0.24587435 0.04800776 0.3453455 -0.030572757 0.11952845 0.32401055 0.061386324 0.19351926 -0.6969045 -0.9776127 -0.67444104 0.278799 0.40704775 -0.062322274 -0.19626172 -0.00035434312 -0.7159611 -0.8776435 0.57324815 -0.67772985 0.85172397 -0.12767753 -0.014339143 0.20184593 -0.7295185 -0.020693295 0.049279265 -0.069374934 -0.09950668 -0.013891462 -0.33582425 -0.21072368 0.43094563 -0.26300755 -0.019311927 -0.1148286 -0.35805592 -0.050627567 0.21443501 -0.32656303 0.08397578 -0.09357209 0.040359754 0.25986004 0.17668356 0.05571214 -0.24606863 -0.18282655 -0.72337174 0.35308447 -0.19670007 0.51114833 -0.8789479 0.61332184 0.5366195 -0.07104701 -0.27875134 -0.5253677 0.045240536 0.1954424 -0.5916075 -0.09076953 0.02561469 0.167461 0.0063003353 -0.2834655 -0.12643184 -0.39351514 0.19223954 0.3245513 -0.27085534 -0.28960034 0.14008781 0.46451795 0.081316166 -0.087711714 -0.33193633 -0.65669274 0.6680188 -0.36945394 -0.3565551
35 0.28848243 0.22618514 -0.47283098 0.6788391 -0.143379 0.30378044 -0.206885 0.3207905 -0.0017796966 -0.48890996 -0.16419332 -0.19492158 -0.25289875 0.32472402 -0.22065291 -0.1880668 0.0016018066 0.16646132 -0.25869802 0.065001346 0.2355248 -0.22380419 -0.06249037 -0.20005244 0.44935033 0.2022991 -0.44405052 0.23310658 0.03566029 0.3939426 -0.008185258 -0.30827197 -0.24146053 -0.14468248 -0.24864483 -0.053951956 0.066193394 0.06838058 -0.27654803 -0.26687786 0.20790683 -0.35294512 -0.2754218 -0.4858641 0.7131825 -0.1770738 0.088895515 0.19390996 0.38740313 0.048091102 -0.42626554 0.20366612 -0.13398404 -0.09764131 -0.11939093 -0.0701677 -0.4477434 -0.5281582 0.24364498 0.2405683 -0.22202939 -0.026189743 0.23276676 -0.1398652 -0.62712145 0.342164 -0.40221593 0.6545387 -0.27213237 -0.16439909 -0.5273402 -0.34441885 0.15874651 -0.17557581 -0.3649575 -0.48218852 0.18348782 -0.5723804 -0.33197048 0.43520442 -0.03556776 0.1767251 -0.3179692 -0.007933109 0.1129833 -0.6462561 -0.031600855 0.011017538 0.16408356 0.25325742 -0.0147054065 0.10990391 -0.11466588 -0.6401804 0.6467522 -0.6869602 -0.019699255 0.14260495 0.7479782 -0.09814282 0.46715307 -0.038609132 0.44348764 0.15036722 -0.20375542 -0.4523006 -0.33678657 -0.21769667 -0.14689301 -0.079534315 0.4528729 0.33371383 -0.2865648 -0.418791 -0.39058828 0.50256145 0.29951736 0.054286804 -0.34122977 -0.04175241 0.12479127 -0.38455415 -0.49839464 -0.028467141 -0.7858815 0.7097088 -0.047102142 -0.05286059
49 -0.15521948 0.20816202 -0.13040358 0.35688448 -0.35030636 0.17765713 0.46188527 0.6096624 0.29499355 -0.2708486 -0.6838154 -0.2422912 0.37459514 0.11762964 0.10265402 0.039006073 -0.05518342 0.10639807 -0.3777846 0.011063867 0.12966172 -0.25558215 -0.0399197 0.1933909 0.03300725 0.079486415 0.12468413 -0.11648341 -0.031379525 -0.15392962 0.3860408 0.12360494 0.3815758 0.08073579 0.1487892 -0.24871586 -0.0060075894 -0.47009403 -0.38167456 -0.1893157 0.01024105 -0.18448918 0.07473481 -0.35531273 0.2749004 -0.044043917 -0.061492614 0.05278871 -0.04071221 0.013057259 -0.11044516 0.4011383 -0.2998063 0.30124477 0.40541175 -0.76565313 -0.5879319 -0.5347143 0.19816825 0.10409321 -0.10960254 0.082931295 0.24289943 -0.45312387 -0.8431504 0.44881532 -0.39998984 0.23150606 -0.11024022 0.47690514 -0.028134614 -0.29655072 0.028871583 0.16820078 0.38506076 0.49459544 -0.28919324 -0.21555923 0.19147232 -0.010769356 -0.3520321 -0.105618596 0.098175526 0.21607175 0.06408847 0.2627687 -0.2725032 0.10048162 -0.15576394 0.5517245 0.04535875 -0.058090035 -0.30246735 0.14686307 -0.25867137 -0.62942517 -0.04329968 0.22742274 0.45739102 -0.12942137 0.57729423 0.36486357 -0.20138028 -0.16458948 -0.33003306 0.2668001 0.32006437 -0.41401306 -0.23145957 -0.33831692 -0.022896683 -0.28273946 -0.0066981614 -0.114137314 -0.8893364 0.2416786 0.03337445 -0.14687021 0.4371567 -0.00020347798 0.12115032 0.02480423 -0.34272215 -0.24536262 -0.10450735 0.21235372 -0.67027134 -0.13896358
41 0.35202947 0.21410279 -0.24551699 0.8140984 -0.1933047 0.4432625 -0.035331063 0.3752035 0.091571815 -0.3963597 -0.040538568 -0.10928615 -0.18922158 0.21202137 -0.03577338 -0.09247928 -0.23638973 0.11720495 -0.22501199 0.024483604 0.15227725 -0.19284622 0.0663955 -0.22638607 0.30762553 0.17305747 -0.25442496 0.19636096 0.0750974 0.5210841 0.32094955 -0.32566348 -0.3509659 -0.06881892 -0.2294635 -0.0904396 -0.010074921 0.1633673 -0.36902276 -0.20488863 0.09540398 -0.24101058 -0.34126505 -0.44228208 0.5780014 -0.3618891 0.20057882 0.29746935 0.29769212 0.055610444 -0.40874678 0.10488302 -0.32113862 -0.09764303 -0.23640138 -0.052680757 -0.42817056 -0.5267632 0.36779398 0.10306276 -0.40340063 -0.13076138 0.15261252 -0.0069714026 -0.37188667 0.23414238 -0.2511211 0.68683827 -0.20838836 -0.23138273 -0.38256773 -0.39485806 0.17511085 -0.22965355 -0.15686893 -0.519506 0.24593033 -0.7932298 -0.39499184 0.3174132 -0.04808181 0.1258311 -0.1832209 -0.02921261 0.06798964 -0.5837346 -0.17803478 -0.1450605 0.14445814 0.22398092 -0.05319164 -0.033054657 -0.049091972 -0.7003545 0.7300198 -0.43011156 -0.022210464 0.1611941 0.6173671 -0.22557239 0.39402387 -0.034095064 0.25196028 -0.011531054 -0.15521903 -0.3023653 -0.13569105 -0.0228282 -0.15420257 -0.2082918 0.23224647 0.23328272 -0.28045136 -0.3955242 -0.41615513 0.29845628 0.3290802 -0.017087502 -0.5234885 -0.10181301 0.09397463 -0.3118644 -0.49831164 -0.16032492 -0.7054953 0.65949684 0.0757294 0.022537796
37 0.21519718 0.14158821 -0.33484018 0.5494363 -0.24256565 0.16532576 -0.17958528 0.20918544 -0.026755972 -0.1958477 0.066601925 -0.12876576 -0.114797726 0.28897718 -0.09302991 -0.026109137 -0.25979632 0.24646984 -0.20132022 -0.038824797 0.109936215 -0.1917132 -0.08229531 -0.051819008 0.22018142 -0.0446446 -0.22128959 0.08999315 -0.011795871 0.19992808 0.10966027 -0.2165925 -0.12769154 -0.029009271 -0.35598892 -0.13333918 0.05897747 0.0031982523 -0.10031001 -0.1768702 0.09030109 -0.21018836 -0.24673632 -0.3767913 0.4368376 -0.2313956 0.11829824 -0.029247157 0.23038293 0.14821996 -0.34896225 0.02169478 -0.08413518 -0.15794216 -0.085223496 -0.04218924 -0.47138098 -0.5154772 0.32272613 0.24099891 -0.19795048 -0.07838966 0.14063305 -0.11212775 -0.38096273 0.1562482 -0.33566496 0.5751623 -0.16203146 -0.19191685 -0.20991483 -0.37715107 0.14405334 -0.09359123 -0.1959359 -0.40013108 0.1686986 -0.5938689 -0.3836585 0.27413502 -0.022057764 0.048192173 -0.22773957 0.017724723 0.19127579 -0.45212042 -0.09514283 -0.15265751 0.19091538 0.10397045 -0.058077898 -0.0407147 -0.033181082 -0.5552755 0.518027 -0.34531558 0.068297744 0.08733796 0.4576152 -0.27720892 0.36452708 0.08450312 0.15830697 -0.02490555 -0.23103896 -0.2561554 -0.19708326 -0.18720366 -0.11804773 0.072306074 0.34239864 0.18697345 -0.25134104 -0.18829103 -0.29542792 0.2796032 0.08881522 0.066121966 -0.370853 0.05112239 0.16078654 -0.20152663 -0.4214128 -0.122809835 -0.6614037 0.48235676 0.0060232244 -0.06120814
36 0.14340849 0.25450733 -0.5596521 0.6740668 -0.123610206 0.3759449 -0.17596583 0.3348432 0.013433542 -0.40096578 -0.081546165 -0.17196666 -0.20050761 0.20913605 -0.064170584 -0.16338615 -0.009573486 0.08968068 -0.22768655 0.14726947 0.24785319 -0.06417339 0.023179412 -0.152847 0.433196 0.11260083 -0.38636774 0.27493522 -0.094914585 0.33028528 0.05110056 -0.29373235 -0.3088926 -0.15366304 -0.30343542 -0.25863582 0.033718437 -0.0138611505 -0.31265238 -0.26101252 0.18321334 -0.25247267 -0.41469425 -0.5008749 0.5005305 -0.15933512 0.17207591 0.26238015 0.32649574 -0.048466094 -0.5318376 0.03263513 -0.28978744 -0.0053489213 -0.22517452 -0.0025603333 -0.45532832 -0.49779242 0.30746764 0.10741338 -0.3419021 -0.028215598 0.29053676 -0.119868554 -0.4512681 0.3267294 -0.29474515 0.6190101 -0.15790714 -0.09924187 -0.38437396 -0.20646633 0.1560366 -0.2127422 -0.19734204 -0.5226836 0.2841708 -0.6121706 -0.32601842 0.33205903 0.0043121683 0.17198582 -0.24117795 0.17897573 0.18104862 -0.56245357 -0.100839995 -0.095587865 0.24546018 0.12501618 -0.06635269 0.107301265 -0.15203153 -0.6669447 0.70156866 -0.4184485 -0.14167275 0.1917894 0.704851 -0.07041041 0.4481079 -0.057396404 0.4352537 0.07891448 -0.36226234 -0.39762276 -0.2766261 -0.1428025 -0.16892003 -0.15621771 0.4210782 0.37172168 -0.2833011 -0.38937154 -0.27324343 0.41102272 0.20174569 0.09196152 -0.2987944 -0.007138153 0.10889447 -0.35230833 -0.654544 0.030691251 -0.7289853 0.715967 0.03528775 -0.01258028
81 -0.11990532 0.07404677 -0.34075183 0.16428629 -0.33851084 -0.13266078 -0.002415669 0.1939891 0.010103778 0.14237136 -0.40898368 -0.023520494 0.30734846 0.31472364 0.032194808 0.04234518 0.023336548 0.22659278 -0.37340918 0.028079683 0.19790766 -0.08340015 -0.24660964 0.1045777 -0.017030686 -0.12611069 0.040720847 -0.15721142 0.11869985 -0.27506933 0.21916723 0.14457346 0.18260056 0.04039087 0.18254061 -0.01421343 0.10742946 -0.21778375 -0.078057975 -0.1286773 0.21726614 -0.0118776085 0.18733987 -0.17143336 0.2438666 -0.24440028 -0.15833484 -0.3783386 0.19794637 0.15052389 -0.027205503 0.13643552 -0.008288593 0.02864829 0.17832895 -0.574778 -0.479243 -0.32693756 0.14248678 0.26685405 0.14054966 -0.09862195 0.13891658 -0.48494327 -0.78803116 0.44094196 -0.6860431 0.2786608 -0.027051777 0.19244231 0.0358016 -0.49594086 -0.042147614 0.3012174 0.17848347 0.25276253 0.14642328 -0.08246138 0.055663105 0.40083027 -0.048953995 -0.086989395 0.04109356 -0.21358632 0.064442076 0.063203 -0.02729345 0.017842196 -0.13396251 0.11466696 -0.10142722 -0.0733751 -0.12902844 0.07307093 -0.14261168 -0.5240148 0.03117937 0.044571217 0.38868508 -0.12577592 0.27014446 0.40714374 -0.06917565 -0.19579723 -0.12502734 0.15166318 0.038643014 -0.42879787 -0.066329114 -0.08144797 0.24595587 -0.041030686 0.0736029 0.09208522 -0.32794774 0.149214 -0.08108475 -0.17804389 0.20351583 0.191198 0.27965617 -0.01731658 -0.28364617 -0.1303474 -0.049950346 0.24133769 -0.462657 -0.20885785
48 -0.034993473 0.30113453 -0.07440103 0.17932303 -0.45198727 0.3836751 0.4215081 0.6819644 0.3210507 -0.3598004 -0.82963294 -0.27267435 0.29316247 0.1697883 0.10072319 0.014049012 -0.056626488 0.07809642 -0.24899216 0.027430907 0.15676686 -0.27499804 -0.034690827 0.06351736 0.08344498 0.13058479 0.14583205 -0.03767047 -0.17205185 0.07671501 0.45618042 0.07359342 0.26389027 0.09670476 0.22962095 -0.32656258 0.09402517 -0.34942394 -0.30289328 -0.24302691 0.06844973 -0.24873699 0.07701065 -0.36209035 0.3017735 -0.14480197 -0.15757969 0.18646206 0.03190109 -0.13413668 -0.18191864 0.2966076 -0.36027676 0.3521367 0.2480506 -0.64091337 -0.57186145 -0.5358526 0.35936108 -0.025101414 -0.20031673 0.008526226 0.21154335 -0.45351624 -0.7841118 0.42748109 -0.30731684 0.27932152 -0.19276655 0.36438653 -0.17006232 -0.23848683 -0.0093484875 0.08927308 0.40982106 0.45920807 -0.32206047 -0.19984837 0.19794664 0.17866531 -0.1942483 -0.08432908 0.08617808 0.12645039 0.15381435 0.2586935 -0.21940292 0.09440944 -0.30056253 0.5035442 -0.031665336 -0.09496487 -0.235126 0.031902533 -0.20993541 -0.5824727 -0.10566342 0.19237912 0.43147767 0.049412522 0.47246444 0.25418907 -0.17755684 -0.069111094 -0.14088634 0.16795345 0.4427767 -0.4509287 -0.2767476 -0.43235502 -0.11410193 -0.24356124 -0.26596576 -0.08968074 -0.941452 0.24509192 0.1555775 -0.16795065 0.39915386 0.037152883 0.18602684 -0.09869861 -0.46809608 -0.3420615 -0.23016758 0.08726571 -0.7083408 -0.029104073
191 0.18474668 0.17900749 0.03686935 -0.2491212 -0.288106 0.2571087 0.18408215 -0.19811966 0.06917268 -0.3620306 -0.23266275 -0.3676544 0.031698726 0.2976118 0.03726518 0.23573014 0.63118505 0.13375165 -0.041215125 0.13449976 -0.45790225 -0.19354324 -0.2557709 0.51278585 0.440413 -0.25106007 -0.09410864 -0.13093792 -0.38039106 -0.306189 0.21603528 -0.4604217 0.34493658 0.024757827 0.022854464 0.06457537 0.26918805 -0.14500076 -0.014869155 -0.11394027 -0.25221235 -0.3035184 -0.32576597 -0.58453035 -0.023012206 -0.015308967 0.059859063 -0.823129 -0.47010273 -0.049738083 0.2858832 0.54911095 0.0642374 -0.019494262 0.39779267 -0.22891061 -0.34599623 -0.18594731 0.32385153 0.28913817 -0.55314225 0.5677737 0.17053476 -0.7811324 -0.19273734 0.257876 -0.30491567 -0.19374885 -0.05940089 0.122849874 -0.3622981 -0.03999135 0.1524402 0.2819609 -0.46782833 0.009977549 0.023097625 -0.23608926 -0.5934587 -0.15425774 0.00017401832 -0.32662198 0.028371673 0.4471475 0.043235157 0.2928263 -0.45720467 -0.23885651 0.16659923 0.0041230805 -0.23251827 0.19314325 -0.5226766 0.10451101 -0.40770283 0.085023195 -0.34370786 0.06827688 -0.25060138 0.30847174 0.44866702 -0.09940705 -0.06840446 0.11795618 -0.4479467 -0.6904211 -0.059869103 -0.70831597 -0.290405 -0.14775385 0.2921854 -0.5253759 -0.33308256 -0.05311222 -0.5937789 0.45177492 -0.32772112 0.2321833 0.27673325 -0.028884849 0.10644776 -0.11514268 -0.3477963 -0.25102845 -0.4744606 0.055690214 -0.035897683 -0.063539095
189 0.25690752 0.19939709 -0.077871345 -0.23071833 -0.28378502 0.24771297 0.20592429 -0.2064487 0.02925843 -0.28891164 -0.2909605 -0.34012458 -0.00485054 0.24501264 -0.04491412 0.20032251 0.66481066 0.13639535 -0.020021226 0.16618071 -0.29136086 -0.11153086 -0.30248877 0.40443367 0.42560226 -0.24015118 -0.08859578 -0.034384087 -0.29745063 -0.20302759 0.15665548 -0.50588965 0.30497238 -0.05543234 0.11556792 0.07021701 0.22310556 -0.10862447 -0.026566854 -0.09218768 -0.15551057 -0.20431912 -0.23180029 -0.54030484 -0.00118506 -0.0795449 0.06782154 -0.82485515 -0.3745198 -0.09669876 0.33165935 0.47690418 0.0422667 0.023458194 0.36636555 -0.16849466 -0.41894773 -0.09940398 0.38475907 0.21951038 -0.55004513 0.5102757 0.11103634 -0.6424053 -0.1901165 0.27760708 -0.3623737 -0.14586157 -0.06502905 0.06299876 -0.505276 0.029248077 0.18952058 0.18002765 -0.5024719 -0.036758978 0.07143768 -0.21152161 -0.61366755 0.06489497 -0.023565462 -0.22327934 -0.07800755 0.2998225 0.02574909 0.14495713 -0.32452798 -0.33291355 0.16622142 -0.07841305 -0.2848992 0.24279265 -0.50509965 0.077207014 -0.28959778 -0.039923627 -0.29357094 -0.05945816 -0.20477396 0.38946274 0.32160094 -0.04665142 0.080524325 0.08722218 -0.30227977 -0.748192 -0.19012295 -0.70385563 -0.31420848 -0.15944614 0.29204464 -0.4073981 -0.38319528 -0.10171387 -0.48854676 0.485615 -0.16884692 0.22483927 0.12146509 -0.08457291 0.026933117 -0.17855111 -0.37071246 -0.20915699 -0.4737614 0.058952697 0.00011665428 -0.014756874
190 0.22418568 0.14818929 -0.05113545 -0.27426714 -0.3626521 0.24599731 0.09517831 -0.35723162 -0.017123193 -0.227984 -0.25990802 -0.30508694 0.21325637 0.39858308 0.07162998 0.1749926 0.7504053 0.09286331 -0.046798207 0.15363377 -0.26108044 -0.07934139 -0.34955513 0.47932792 0.5582582 -0.21551037 -0.041218374 -0.05827113 -0.34022924 -0.29959148 0.28176984 -0.4655959 0.23764475 -0.121405385 0.18268746 0.12746339 0.29256418 -0.08380656 -0.039489884 -0.055974193 -0.10004964 -0.1808062 -0.19229792 -0.48280948 0.05897889 -0.29324168 0.12153636 -0.89877146 -0.45296207 -0.08999102 0.37310416 0.50244915 -0.004904046 0.06248206 0.35268638 -0.21827489 -0.5451972 -0.07952199 0.51301146 0.27958098 -0.66570115 0.5466343 0.060834456 -0.8534942 -0.25867918 0.49203232 -0.43833062 -0.082803644 -0.041516878 0.09754133 -0.353715 -0.023849426 0.14920102 0.18761116 -0.47075483 -0.1299413 0.26077148 -0.25318274 -0.71711624 0.12992766 -0.086427614 -0.29681262 0.02141792 0.20591919 -0.06037411 0.23854299 -0.38015383 -0.3058242 0.10776758 -0.19790848 -0.23185171 0.3940974 -0.5725311 0.033008017 -0.32148165 -0.12905037 -0.3217093 -0.05914519 -0.17605953 0.35673395 0.42338228 -0.05459008 0.1504602 0.041318346 -0.45823833 -0.736761 -0.07578101 -0.8027635 -0.3255953 -0.28256506 0.28478754 -0.43354058 -0.47048378 -0.10201828 -0.35140654 0.46149576 -0.19275145 0.19021969 0.11223958 -0.008123632 0.089477494 -0.14712188 -0.41779366 -0.21434344 -0.54405594 0.2124431 0.07503546 -0.008962059
46 -0.5175609 0.21058497 -0.31808808 0.21375155 -0.27429357 -0.041950177 -0.01896323 0.5168223 0.0008959622 0.030030645 -0.499481 -0.014710104 -0.005305198 -0.18138719 -0.32095733 -0.15474519 -0.17384054 0.45980534 -0.15948805 -0.008911679 0.3747695 0.25909337 0.068507314 0.25780565 0.10944378 -0.311294 -0.15055792 0.29671502 0.2143257 -0.1959114 0.19547735 0.66706634 0.060081597 0.6457852 0.2716291 -0.381197 0.2307564 -0.027118314 -0.19169153 -0.2196245 0.29716036 -0.005689295 -0.3115541 -0.21959513 0.26510504 0.22456856 -0.40857083 -0.25569502 0.53552216 0.06952075 -0.17949069 -0.24987979 0.43794617 0.1203815 -0.050254967 -0.6849849 -0.42046878 -0.75353307 -0.16652213 0.19832788 0.32894763 -0.035023544 0.717456 -0.6059078 -0.0881026 0.008689335 -0.958137 -0.13052815 -0.012699818 0.07022643 -0.3169203 -0.55877215 -0.089704655 0.022034265 -0.3836645 0.19122925 -0.5679568 0.3914902 -0.1089625 0.2745247 0.33646405 0.14895989 -0.044799294 -0.13855138 0.287708 -0.066620186 -0.51404506 0.11013613 -0.051971085 -0.20612839 -0.18403862 -0.4185092 -0.018820047 0.11419021 0.049098954 -0.14199166 -0.2666901 0.17743096 0.4660787 -0.5809052 0.3402814 0.41282034 -0.025628924 -0.30813473 -0.12898625 -0.4425763 0.14963967 -0.63185126 0.14609906 0.13609503 0.48195735 -0.031775184 -0.23756029 0.0049532084 -0.16565724 0.15864292 -0.052464772 -0.24304248 0.48885477 0.0881133 -0.3385722 0.093057424 0.31036583 -0.20220004 -0.36062515 0.5190304 -0.13616526 -0.391436
