246 128
216 0.05203219 0.16274166 -0.034171585 -0.19730267 -0.19771248 0.05084455 -0.41463125 -0.11196907 0.43475592 0.13636346 0.29188335 -0.6072564 0.12837572 0.17480092 0.16900606 -0.018260539 -0.12156294 -0.41652033 -0.22807255 -0.5417628 0.1673935 -0.45779365 0.02337976 0.41160962 0.37628132 0.043959573 0.15211542 -0.25656238 0.2571533 -0.7093869 0.14326788 -0.32975057 -0.42384592 0.09999444 -0.05751766 -0.34612402 0.31265354 -0.16814022 -0.5591477 -0.047343954 0.55522317 0.50012714 0.37327546 -0.26737124 -0.15404105 -0.080693044 -0.5308326 0.08321867 0.2801771 0.15410943 0.21116738 -0.5440335 0.15829472 0.14362344 0.1520891 0.035958204 -0.023442205 0.09985715 -0.02248049 -0.704135 -0.120813325 -0.40966114 0.47520688 -0.13288455 -0.25919557 -0.04806421 -0.113775894 -0.40899935 -0.049431473 0.043073636 0.2620998 -0.48877537 -0.00037448324 -0.053703018 -0.4788985 0.028346257 -0.06841018 -0.18266103 -0.58233285 0.15628493 -0.10696576 -0.16976398 0.035124432 -0.25164905 -0.12207187 0.15130684 -0.1505322 0.43312487 0.1125054 0.37050438 -0.14361167 0.18567082 -0.23610775 0.11532159 -0.14881486 0.06754667 0.5743241 0.09421924 0.63375723 0.34213752 0.6108323 0.2903808 -0.04505516 0.18749323 -0.2322778 -0.5334816 -0.30047092 -0.45376146 0.42111236 -0.25756443 -0.33144248 -0.24969538 -0.091193825 0.36558282 0.19718881 0.30349967 0.10983885 0.0878047 -0.101888165 -0.14711511 0.036962386 -0.27320328 -0.061509922 -0.35792315 -0.12543598 -0.040757526 -0.39144647 -0.09896012
217 0.03886994 0.1699197 -0.038831856 -0.18258536 -0.18671438 0.04332194 -0.37480894 -0.10000587 0.4116779 0.13046427 0.26110822 -0.5557285 0.123871826 0.15548088 0.15250482 -0.0029928207 -0.102050215 -0.39043233 -0.23480865 -0.48939577 0.13792886 -0.4312424 0.027159369 0.37673756 0.35138407 0.04383304 0.1509828 -0.23741098 0.24342354 -0.66593844 0.13060643 -0.3271044 -0.40386698 0.10164272 -0.04633892 -0.30657154 0.30760956 -0.15656781 -0.51098454 -0.04482295 0.5002743 0.46090338 0.3339408 -0.25533944 -0.1273024 -0.074804276 -0.485594 0.08369498 0.2693025 0.14856716 0.19236709 -0.51443803 0.14156424 0.11679846 0.13726592 0.04746346 -0.030876517 0.07716632 -0.017111138 -0.6636403 -0.107511654 -0.38762096 0.46663782 -0.12490006 -0.24447171 -0.056632947 -0.11124567 -0.3826909 -0.046094157 0.01765872 0.26476017 -0.4561254 -0.0039027852 -0.04747159 -0.428895 0.038667083 -0.06255453 -0.16141453 -0.5419806 0.15173297 -0.12560768 -0.15430224 0.03022779 -0.2209036 -0.13406682 0.15126845 -0.134252 0.39887238 0.1205146 0.3368558 -0.109299146 0.18974167 -0.19996643 0.12133262 -0.14735068 0.06857738 0.5273721 0.07848074 0.58350384 0.30743158 0.57182395 0.26734367 -0.039846167 0.17117384 -0.22892262 -0.48966625 -0.27767268 -0.44715762 0.39151096 -0.2288639 -0.30666456 -0.22593229 -0.08118507 0.3407249 0.17848323 0.27837774 0.103580385 0.08094864 -0.08626304 -0.14045677 0.033607095 -0.26027474 -0.04272955 -0.3240153 -0.1301868 -0.05299198 -0.3536296 -0.08997228
218 0.049881745 0.17053692 -0.025747837 -0.18352449 -0.19563942 0.040702555 -0.39961556 -0.11219567 0.42800304 0.1398087 0.28474486 -0.5886631 0.116208576 0.17337677 0.16443542 -0.0150342705 -0.11068533 -0.41764948 -0.23263723 -0.5196442 0.1524076 -0.44919628 0.03103249 0.39049125 0.37271917 0.049508464 0.15515915 -0.24680065 0.24653976 -0.69558644 0.13921589 -0.32908437 -0.4165787 0.103389554 -0.05924147 -0.3271699 0.32253522 -0.15835626 -0.5262047 -0.04165519 0.540135 0.48922366 0.35590217 -0.26542744 -0.13881505 -0.07306734 -0.5129601 0.08546156 0.26764208 0.1546933 0.20713682 -0.54459316 0.15353325 0.13043208 0.13708438 0.042228255 -0.031231316 0.08988433 -0.018206159 -0.7008977 -0.11072254 -0.41322085 0.47614995 -0.123555936 -0.26162046 -0.04430907 -0.11392102 -0.40127015 -0.038289223 0.029821642 0.27535474 -0.47550386 -0.015013092 -0.05872833 -0.45510828 0.03455143 -0.065282375 -0.17022367 -0.5708369 0.15314548 -0.12191182 -0.16127849 0.034068983 -0.2496323 -0.13901204 0.15663429 -0.1416205 0.42778972 0.12416183 0.35670963 -0.121626064 0.1866403 -0.22859634 0.123153634 -0.15443145 0.06962334 0.5602902 0.080957115 0.6083348 0.33429167 0.60035235 0.28600064 -0.04237006 0.18545288 -0.22808316 -0.52486306 -0.2975522 -0.45291036 0.41333392 -0.25417456 -0.33032453 -0.24124457 -0.084523216 0.36291954 0.18914954 0.30079913 0.099137016 0.08634811 -0.10172778 -0.15082216 0.035291247 -0.26850381 -0.04834257 -0.3526122 -0.12723501 -0.045531258 -0.37757966 -0.101998255
219 0.05119925 0.18497439 -0.02258258 -0.20203957 -0.2054362 0.04515333 -0.4271414 -0.122680396 0.4575029 0.14393428 0.293901 -0.6200347 0.1342372 0.18124273 0.16858386 -0.014651677 -0.12229013 -0.42732394 -0.23588516 -0.5495257 0.16979928 -0.4590965 0.038389694 0.41061047 0.3865894 0.055001322 0.1624031 -0.26964936 0.26682088 -0.7197296 0.14837435 -0.34470886 -0.4336538 0.10635045 -0.06595753 -0.34657744 0.32759985 -0.16997787 -0.54437155 -0.054860096 0.5645945 0.5077697 0.37190014 -0.26611623 -0.15174331 -0.07952477 -0.5440008 0.08289359 0.2903342 0.16671178 0.21670128 -0.5671936 0.16000266 0.13858072 0.14587642 0.03644354 -0.033668723 0.10194679 -0.017630575 -0.7201514 -0.12508312 -0.4249454 0.49009946 -0.12582599 -0.27329665 -0.02878729 -0.11182044 -0.42189774 -0.042133402 0.031172235 0.30170116 -0.50064933 -0.011946213 -0.055793967 -0.49327582 0.035471246 -0.0662191 -0.18149997 -0.59749013 0.15914904 -0.12911063 -0.17403187 0.036363535 -0.26571146 -0.14879079 0.15173134 -0.15123637 0.4457401 0.127004 0.36815628 -0.13665354 0.19200613 -0.23951304 0.12165324 -0.16819444 0.07733757 0.58359087 0.08681337 0.6418263 0.35171092 0.62474304 0.29659003 -0.041603345 0.1884908 -0.24605684 -0.5491528 -0.30389333 -0.4736062 0.44158176 -0.26731542 -0.33929437 -0.24316867 -0.08502132 0.37407684 0.20057759 0.3136549 0.106182404 0.096348286 -0.1001445 -0.15203261 0.0405703 -0.2760887 -0.05122747 -0.37380567 -0.12605575 -0.043536946 -0.38762948 -0.11119409
220 0.04707556 0.17870533 -0.03693234 -0.19438432 -0.19345498 0.046617236 -0.40436333 -0.105893135 0.42714408 0.13839224 0.2757234 -0.588096 0.11991139 0.17070547 0.16612835 -0.0055956948 -0.10964439 -0.41406712 -0.24187846 -0.51411307 0.15642488 -0.45302406 0.033137076 0.38465 0.37748274 0.051381554 0.163436 -0.2505181 0.2546661 -0.7003855 0.13987435 -0.3353989 -0.41633454 0.103035234 -0.058047745 -0.32902414 0.31590462 -0.16563416 -0.53709364 -0.03576111 0.5293722 0.48790276 0.353379 -0.2690427 -0.1345703 -0.076446086 -0.5077002 0.082362585 0.27998406 0.15568554 0.20609806 -0.5372088 0.14581098 0.1284974 0.1348289 0.041697334 -0.031724453 0.09028772 -0.015598792 -0.69851446 -0.10643234 -0.40512207 0.48606652 -0.12072301 -0.2584132 -0.042041264 -0.11292847 -0.40549797 -0.040765785 0.029521268 0.27960613 -0.4858741 -0.012137974 -0.05713851 -0.45191267 0.03720137 -0.064986646 -0.16158113 -0.5693893 0.16062608 -0.12947476 -0.16602534 0.037244856 -0.2426631 -0.13715273 0.14856306 -0.14265792 0.4247154 0.12520397 0.35306054 -0.12743664 0.19397083 -0.23224737 0.13090304 -0.15250427 0.06872477 0.5539359 0.08402004 0.60443 0.34025884 0.595012 0.2853535 -0.042940218 0.18187588 -0.23797165 -0.51993 -0.2971918 -0.45690262 0.41782025 -0.24758486 -0.3221591 -0.24132723 -0.08602906 0.36495507 0.19420785 0.30032158 0.106320016 0.08523071 -0.09946566 -0.14863397 0.031992834 -0.2740185 -0.047687046 -0.34546703 -0.12084433 -0.05223704 -0.37161702 -0.099984564
221 0.047611315 0.18006814 -0.0401238 -0.19617519 -0.21406764 0.04581671 -0.4212515 -0.11454568 0.44801167 0.15251371 0.28487614 -0.6110679 0.13644542 0.17684166 0.1749008 -0.0048797736 -0.11175393 -0.43408036 -0.24606402 -0.54306835 0.1631488 -0.46197364 0.039934162 0.41648814 0.38940185 0.051951572 0.16576818 -0.2614657 0.26616135 -0.7294761 0.1394806 -0.35875162 -0.43839386 0.10608593 -0.052432474 -0.3448375 0.337419 -0.17480046 -0.5584972 -0.047968578 0.5579517 0.5131069 0.3712933 -0.27140728 -0.13898748 -0.07870287 -0.53765327 0.083092146 0.2854948 0.16464368 0.22043033 -0.5634468 0.15415329 0.13822298 0.14464556 0.050783712 -0.030129306 0.08858147 -0.02027846 -0.73579174 -0.122810416 -0.4261968 0.50742275 -0.134741 -0.2691921 -0.05139108 -0.11593137 -0.42279738 -0.050522976 0.017221112 0.29804212 -0.50156283 -0.009891415 -0.06144487 -0.48033744 0.039168555 -0.070793144 -0.17101054 -0.6000596 0.15915096 -0.12823409 -0.17102437 0.04497276 -0.25681886 -0.14786875 0.1618112 -0.14386635 0.4348148 0.13129765 0.3683943 -0.1280651 0.20014137 -0.23163225 0.13257991 -0.16589883 0.07460912 0.5718558 0.079463586 0.64194256 0.34467825 0.61763424 0.2932323 -0.04143783 0.18845801 -0.25263208 -0.55290747 -0.3112924 -0.48082173 0.43759465 -0.26969835 -0.3358726 -0.24854195 -0.07835511 0.3758548 0.19382189 0.30738857 0.11586366 0.09051951 -0.09263597 -0.15703247 0.029874058 -0.28126284 -0.050404616 -0.3569317 -0.13219748 -0.056704696 -0.3823175 -0.1008556
222 0.044060953 0.16764872 -0.025838006 -0.18946502 -0.19133238 0.037323114 -0.4075409 -0.11097473 0.42912698 0.1387552 0.27934578 -0.5844738 0.12450249 0.17602205 0.16252676 -0.021125883 -0.11503293 -0.42251307 -0.23526745 -0.529109 0.16528413 -0.45278102 0.03347921 0.39263934 0.3753529 0.053630304 0.16001637 -0.2504678 0.25122496 -0.6905379 0.13547783 -0.319412 -0.4230576 0.09588258 -0.05543417 -0.3338233 0.31187052 -0.16732596 -0.53129107 -0.04021387 0.5438781 0.4840661 0.3528802 -0.2566849 -0.14476748 -0.07435006 -0.5123977 0.085420236 0.27462754 0.16005617 0.20348036 -0.544017 0.14328265 0.134343 0.13709617 0.03255714 -0.02832023 0.09358844 -0.01504675 -0.686949 -0.112253584 -0.41183683 0.4690577 -0.12477682 -0.257581 -0.0319906 -0.11241543 -0.40155563 -0.04056992 0.035684686 0.27401173 -0.4832615 -0.0052973786 -0.05855439 -0.46264976 0.037493166 -0.07069333 -0.16996695 -0.5692391 0.15555725 -0.11915448 -0.16474113 0.039928492 -0.25104678 -0.13980207 0.14999875 -0.1434228 0.4319428 0.11505027 0.35498723 -0.13131161 0.18642251 -0.23107238 0.12375714 -0.15526715 0.06624193 0.560082 0.091548495 0.60516423 0.340222 0.5927311 0.28569707 -0.04520528 0.18598938 -0.23913693 -0.5122369 -0.29491794 -0.46097192 0.42268777 -0.25950587 -0.3260359 -0.23706841 -0.08727273 0.3674461 0.19143759 0.29510808 0.09590341 0.086944535 -0.100508764 -0.14878309 0.03393432 -0.27491468 -0.049518652 -0.3472542 -0.11515126 -0.041639023 -0.3763685 -0.09970999
223 0.046709288 0.18394564 -0.031076312 -0.19167416 -0.20660405 0.04301681 -0.41108447 -0.1171286 0.43771198 0.15022598 0.2805185 -0.5959451 0.122258365 0.16532174 0.16542213 -0.011307055 -0.11409653 -0.42332393 -0.2422478 -0.52535886 0.15813123 -0.44703162 0.0358647 0.3996133 0.377962 0.04666337 0.1588825 -0.2563913 0.2661813 -0.7010904 0.13630688 -0.3408748 -0.4250419 0.10839543 -0.053072415 -0.3240834 0.3302724 -0.16794962 -0.5327415 -0.04574829 0.54071015 0.4994298 0.35612723 -0.26705375 -0.12877859 -0.07870542 -0.5116852 0.08297691 0.28558117 0.16286008 0.2153437 -0.5496028 0.14450902 0.1407195 0.13750713 0.045644358 -0.03904824 0.086248904 -0.02412286 -0.70787686 -0.11747634 -0.4105436 0.49077997 -0.12854545 -0.2571049 -0.04376195 -0.11242608 -0.41938132 -0.046165474 0.02277446 0.29857212 -0.4979962 -0.008584885 -0.057867978 -0.4586597 0.04050725 -0.06360189 -0.17402825 -0.58174783 0.1615434 -0.12999563 -0.16892408 0.03375976 -0.25201586 -0.14773376 0.15751614 -0.14079168 0.42655924 0.12794363 0.35514295 -0.11811743 0.20182297 -0.23675752 0.13266252 -0.15785415 0.06627094 0.5586114 0.0842144 0.62189347 0.33803865 0.61363304 0.28629103 -0.04158126 0.1816582 -0.24278969 -0.5349234 -0.3014171 -0.4701134 0.4266912 -0.26092455 -0.3373626 -0.24023782 -0.08316124 0.3636441 0.19244088 0.30062225 0.109712176 0.08882304 -0.09653613 -0.1565213 0.03027126 -0.2754737 -0.048124492 -0.35353318 -0.12567466 -0.05009641 -0.3797943 -0.099793576
224 0.031951003 0.17626444 -0.044780985 -0.18795744 -0.19525352 0.046009317 -0.39847043 -0.102262646 0.42050058 0.14501773 0.2742453 -0.58013016 0.118848674 0.16389425 0.16067252 0.007635577 -0.116833284 -0.412006 -0.24699199 -0.51214004 0.14932631 -0.4338387 0.034755863 0.38413423 0.37064046 0.037619516 0.1608263 -0.24190293 0.25260037 -0.6982705 0.13929686 -0.33436826 -0.41491127 0.10166255 -0.049287528 -0.31302038 0.32850516 -0.16776045 -0.5349942 -0.040598735 0.5228097 0.48679483 0.3500755 -0.2712349 -0.13018082 -0.07677904 -0.5104301 0.08581767 0.27823177 0.15597416 0.20231779 -0.53939295 0.15703377 0.12081049 0.14144671 0.0518404 -0.038280718 0.08859562 -0.021050014 -0.70753956 -0.1034972 -0.4002729 0.4858096 -0.124560215 -0.25497305 -0.061318427 -0.1151577 -0.40558568 -0.04397873 0.0144962305 0.28498617 -0.47923294 -0.014568885 -0.06287909 -0.4456433 0.04195001 -0.0551375 -0.16737588 -0.5486653 0.15953374 -0.13030781 -0.16724275 0.027174585 -0.24208578 -0.13665555 0.15665537 -0.13699123 0.41163427 0.13108326 0.35390273 -0.10561885 0.19736293 -0.21302044 0.12940992 -0.15964082 0.07023245 0.55071396 0.07723599 0.6053524 0.32432145 0.6025243 0.28268915 -0.03702383 0.16654168 -0.23293796 -0.522095 -0.30707067 -0.45709538 0.41176373 -0.2473594 -0.32641682 -0.23162329 -0.08967726 0.35904455 0.18328787 0.29205036 0.11724032 0.07882484 -0.09314123 -0.14310351 0.027879978 -0.2689433 -0.041451953 -0.34083885 -0.13276055 -0.058226757 -0.36502674 -0.086932234
225 0.043578807 0.17989475 -0.032174032 -0.19450416 -0.19226016 0.045637447 -0.40961105 -0.1084621 0.43569496 0.14473036 0.28082383 -0.59111965 0.1278002 0.17369439 0.16562155 0.00037158458 -0.11287572 -0.4261466 -0.24025285 -0.5314184 0.15189005 -0.46103677 0.037771493 0.38816217 0.3866221 0.05121461 0.16039728 -0.25808412 0.25641003 -0.7075259 0.13167574 -0.34006798 -0.4339639 0.10303457 -0.049888622 -0.33091176 0.32963234 -0.17368168 -0.5395513 -0.040946588 0.54102147 0.4976556 0.3585507 -0.27045336 -0.13749973 -0.07478112 -0.5222686 0.08638296 0.288526 0.1605618 0.20610817 -0.55004525 0.15436374 0.12407286 0.14567514 0.05114987 -0.029943978 0.09228153 -0.018081788 -0.7128177 -0.105191536 -0.41621208 0.4969799 -0.12155208 -0.262469 -0.05395345 -0.11378892 -0.41832215 -0.038790975 0.030421527 0.2902848 -0.49522352 -0.009951204 -0.061797235 -0.46399757 0.04212026 -0.06876473 -0.16911598 -0.5810571 0.155951 -0.12843256 -0.16661717 0.032766335 -0.24700886 -0.14317836 0.15942019 -0.1420789 0.42829922 0.12613636 0.3595008 -0.11778782 0.19675612 -0.2201116 0.1212326 -0.1583616 0.06815635 0.56230253 0.08873519 0.61682236 0.33751875 0.60994315 0.2903394 -0.04416193 0.18076167 -0.24235873 -0.5255057 -0.3066529 -0.47319287 0.4251098 -0.2580537 -0.3327652 -0.24477059 -0.0861897 0.3720373 0.18783434 0.29999045 0.11214846 0.08284823 -0.10227248 -0.15390302 0.03234234 -0.27517366 -0.043629613 -0.34588718 -0.12874654 -0.050207246 -0.37326694 -0.09671305
226 0.03528248 0.17825876 -0.03966531 -0.18031168 -0.20382787 0.043390766 -0.3897133 -0.104159705 0.4206037 0.13658403 0.26935017 -0.5744694 0.121837325 0.15841457 0.16644731 -0.00834909 -0.11066611 -0.3999548 -0.24603583 -0.5021291 0.14738508 -0.4387766 0.027118253 0.387995 0.37079695 0.047822062 0.15576422 -0.23964469 0.24451157 -0.6967512 0.13773331 -0.35125193 -0.4120645 0.10552258 -0.05720334 -0.3158481 0.32547447 -0.1529013 -0.52458686 -0.03760433 0.5156885 0.48638037 0.3478105 -0.26758835 -0.13509749 -0.07091559 -0.4965321 0.08032866 0.2716504 0.15596774 0.20334892 -0.52768177 0.14826727 0.12761459 0.13496195 0.047264997 -0.03374847 0.07467111 -0.014677999 -0.68738467 -0.114013076 -0.40478113 0.4800897 -0.13161895 -0.25598246 -0.046489146 -0.108716294 -0.40228873 -0.040154926 0.01148164 0.27458122 -0.47463638 -0.012384203 -0.050697785 -0.4383754 0.049711786 -0.06250189 -0.15938792 -0.5581371 0.15929584 -0.13542113 -0.16398305 0.033842687 -0.22990742 -0.1492352 0.15651819 -0.13707943 0.41406617 0.13405447 0.35029352 -0.109987274 0.1945594 -0.21565238 0.130037 -0.15573865 0.07668546 0.5405849 0.07142563 0.60079634 0.32443985 0.5933343 0.27849975 -0.041140683 0.17627694 -0.23998722 -0.50841045 -0.2896275 -0.46139297 0.4111453 -0.23721668 -0.3136653 -0.23666023 -0.08334283 0.3508505 0.1793395 0.2895494 0.10646872 0.084426105 -0.092905 -0.14536825 0.030467328 -0.26515347 -0.04440266 -0.3442979 -0.12782678 -0.050665826 -0.3624757 -0.09838815
227 0.036180068 0.1772237 -0.04349006 -0.18579972 -0.19830431 0.045128133 -0.40164223 -0.098764725 0.43176875 0.14534286 0.27610445 -0.5905871 0.12769172 0.16884014 0.16585527 -0.0027407082 -0.10760293 -0.42308065 -0.25559664 -0.5272781 0.14397298 -0.4633122 0.035518415 0.39034572 0.37720448 0.049997393 0.16587251 -0.24592245 0.26480302 -0.7107282 0.13318005 -0.34831485 -0.4352019 0.10825682 -0.05024433 -0.31628782 0.33622798 -0.16894203 -0.5573992 -0.029379418 0.53433454 0.5038683 0.35313767 -0.2766677 -0.13524863 -0.07034166 -0.51099056 0.08462822 0.2839051 0.15910108 0.20698291 -0.5432405 0.15156443 0.12637572 0.13743368 0.048527185 -0.040077437 0.08014863 -0.015454401 -0.7204706 -0.11017781 -0.4145807 0.50493616 -0.12859462 -0.25476915 -0.06793808 -0.11133679 -0.42358446 -0.0495898 0.023616362 0.2788257 -0.49664098 -0.0030023702 -0.052732516 -0.45522967 0.048233073 -0.06399824 -0.1680463 -0.56977993 0.16109835 -0.1295215 -0.16839936 0.03339818 -0.24140541 -0.1429831 0.16344893 -0.14015292 0.4208946 0.12759495 0.36174786 -0.11747771 0.20432305 -0.22308677 0.13108046 -0.1516911 0.06846558 0.5584012 0.0821759 0.61657995 0.3329676 0.607548 0.29061753 -0.041250028 0.17916098 -0.24163969 -0.52154 -0.30783623 -0.4778078 0.42284563 -0.2461744 -0.33224288 -0.24483754 -0.08629833 0.371386 0.19415845 0.3011375 0.11658678 0.079971105 -0.094027996 -0.157131 0.03258205 -0.28043166 -0.044741888 -0.3425792 -0.13953698 -0.059089113 -0.36810037 -0.091444455
228 0.03414677 0.17837529 -0.041640732 -0.19222595 -0.1985423 0.052357398 -0.4035951 -0.10243127 0.43486437 0.14284237 0.2727222 -0.58213985 0.121089794 0.16807856 0.16503021 0.0036120347 -0.118633814 -0.4074791 -0.24499878 -0.5138415 0.1487591 -0.4372942 0.037377894 0.38112983 0.38326493 0.04082523 0.15745606 -0.2460792 0.25273308 -0.700454 0.13425125 -0.3367394 -0.4165558 0.11023618 -0.05586885 -0.3192851 0.33253366 -0.16348432 -0.52951735 -0.03368073 0.52317864 0.49099916 0.34688798 -0.27393913 -0.13011707 -0.06990117 -0.51376176 0.086324394 0.2789607 0.16158874 0.20461471 -0.53803825 0.15117344 0.12662773 0.13668801 0.042869627 -0.038423367 0.09084791 -0.016109949 -0.7084506 -0.106982745 -0.4067139 0.49458668 -0.12628323 -0.26656267 -0.05543069 -0.11312721 -0.40941933 -0.04190651 0.01494535 0.2856148 -0.4840702 -0.017652046 -0.05645437 -0.44014755 0.04965546 -0.064099416 -0.16568552 -0.56196296 0.16019382 -0.13539991 -0.16643701 0.03247925 -0.24419436 -0.14510407 0.15255895 -0.14013389 0.41090432 0.12604076 0.34599137 -0.10678448 0.19373894 -0.22060537 0.13393599 -0.16878782 0.074348286 0.55187696 0.08066335 0.6090218 0.32990834 0.59803873 0.2797416 -0.039901704 0.17000923 -0.24018681 -0.5240199 -0.3098437 -0.45878953 0.41803178 -0.24204434 -0.32326517 -0.24351402 -0.08056921 0.364539 0.19083658 0.29107225 0.111321226 0.085304916 -0.090643354 -0.14839095 0.023207916 -0.27351746 -0.0437231 -0.34268054 -0.1334907 -0.056057863 -0.36224788 -0.10185338
229 0.056428447 0.17302355 -0.02055141 -0.1950486 -0.1963689 0.030758077 -0.41571158 -0.10986457 0.43695384 0.14121342 0.29155922 -0.59918064 0.12697408 0.18382052 0.15905114 -0.025955949 -0.1133707 -0.42870027 -0.23415191 -0.5448755 0.17360164 -0.4605099 0.035721805 0.4093354 0.37513536 0.057367124 0.16436973 -0.26516697 0.26365086 -0.7089481 0.14768207 -0.3303708 -0.4298644 0.089207254 -0.04810996 -0.347932 0.3210343 -0.16512024 -0.5372942 -0.04141431 0.56007355 0.5111889 0.36617708 -0.26453865 -0.1548891 -0.07305286 -0.53954935 0.0808043 0.28888312 0.16581434 0.21064341 -0.55628735 0.15977219 0.124326974 0.13842434 0.037259102 -0.02856939 0.10365637 -0.016265497 -0.7102409 -0.118791096 -0.41711736 0.48412803 -0.12446726 -0.2541487 -0.028745696 -0.11438612 -0.41420186 -0.03509738 0.041676726 0.29248646 -0.49194828 -0.0072450456 -0.0575223 -0.48915678 0.029949585 -0.060812343 -0.17443806 -0.5805938 0.15332359 -0.11810285 -0.16458744 0.04515522 -0.2604258 -0.13709244 0.14487773 -0.1495376 0.44226953 0.119933054 0.3744637 -0.12288564 0.19901869 -0.24199641 0.1215597 -0.15802625 0.067298226 0.58197963 0.08717675 0.61912453 0.3576569 0.6138275 0.29224998 -0.041271586 0.20001677 -0.24046642 -0.5301008 -0.2988759 -0.4655404 0.4335551 -0.27110177 -0.3379643 -0.24833938 -0.082349494 0.3746422 0.19098479 0.31248158 0.09125835 0.09513414 -0.11062763 -0.15202017 0.040139165 -0.2827167 -0.050181724 -0.36906394 -0.117434844 -0.04011783 -0.39477822 -0.09552378
