246 128
212 0.07381506 -0.090335906 -0.100753166 -0.1646833 0.032620672 -0.32376173 0.10668005 -0.2570738 0.0758147 0.30585608 -0.027541598 0.0016039346 0.08768633 -0.0026688138 -0.023656502 -0.08221277 0.01363904 0.34611157 -0.039628845 0.119768605 0.008032281 0.40570664 0.42381626 0.11717951 -0.09876947 0.29560164 -0.14431065 -0.2682835 0.008934307 0.14122048 -0.09350977 -0.14129226 0.01576155 0.00029567603 -0.047944486 0.01628222 0.060002383 0.045500997 0.17689979 0.35756743 0.17511949 0.14251259 -0.1267508 0.18448536 -0.2884853 -0.13403253 0.015360999 0.08930261 -0.025843365 -0.012366563 0.045292743 -0.101268016 0.0918041 -0.058636516 -0.0581495 -0.24410987 0.033744223 0.13940012 -0.07390722 0.099561006 0.065532304 0.36230478 -0.0045776987 0.03662055 -0.058354598 0.13708508 -0.09617282 0.1481709 -0.10406684 0.10689714 0.0889684 0.15440299 -0.026683796 0.13904764 -0.061637636 0.015347198 0.10124304 0.108395755 0.14175951 -0.30283034 0.11625537 0.18945158 -0.21369822 -0.030594042 0.028101927 0.21327598 0.062286913 0.1890667 -0.18152685 -0.22091651 -0.18360871 0.08293887 -0.1481419 0.2608538 -0.059819676 0.008882917 0.019532701 0.09036078 -0.40356824 -0.16501534 0.11841322 0.21835034 0.08414037 0.28865972 -0.16090193 -0.05649399 -0.08433879 -0.17066766 0.17521232 0.028998736 -0.12951818 0.23430619 -0.08463936 -0.015807096 -0.071227 0.14440624 0.32803056 0.028261565 -0.28884554 -0.105000004 0.3091264 -0.034402683 -0.1330106 -0.014790138 -0.108039185 0.22751187 0.22993982 0.15769933
213 0.062489178 -0.082929514 -0.09459632 -0.15087727 0.026505357 -0.3152587 0.10849441 -0.24008864 0.07539624 0.30232903 -0.021042487 0.0053157713 0.07894996 -0.0075254813 -0.027057135 -0.08122804 0.011740056 0.332598 -0.037615404 0.11166292 0.0036890034 0.39285895 0.40551636 0.10107985 -0.09505116 0.28904444 -0.14670685 -0.25158277 -5.420625e-05 0.12989333 -0.09169996 -0.13967638 0.011801588 0.0071967538 -0.04233159 0.01733858 0.05307353 0.045693252 0.17092305 0.34373012 0.16061802 0.13288288 -0.1192292 0.17476991 -0.28144574 -0.13412863 0.008771197 0.09149736 -0.033806857 -0.015557575 0.029337721 -0.09583852 0.08982938 -0.055839892 -0.05732075 -0.22670393 0.030928947 0.1261117 -0.07203595 0.100365505 0.06478762 0.33950454 -0.00904998 0.03553838 -0.048497625 0.13128789 -0.08734599 0.14858627 -0.102616 0.09249191 0.08048327 0.14841561 -0.032960027 0.14330249 -0.072795816 0.0061598085 0.08901206 0.09836946 0.12689784 -0.28408813 0.11498812 0.17596105 -0.21135883 -0.03175591 0.025634725 0.20743403 0.063100986 0.17408943 -0.17583169 -0.2078244 -0.1699927 0.07713158 -0.14813429 0.26188052 -0.056647316 0.008340798 0.0071459305 0.08825508 -0.38222504 -0.16182733 0.11340408 0.20155305 0.077200726 0.28511018 -0.15568064 -0.05510848 -0.07517394 -0.16096754 0.16764645 0.033989727 -0.13030404 0.22129124 -0.089127965 -0.016551666 -0.069866724 0.14050007 0.3097059 0.022712905 -0.28035554 -0.107651085 0.2983337 -0.033067893 -0.12634586 -0.024544807 -0.11138345 0.225084 0.2230273 0.14430936
214 0.06986795 -0.08750894 -0.103747144 -0.1620793 0.035413936 -0.32527468 0.10789758 -0.24675432 0.08193657 0.3111247 -0.025644502 0.012909574 0.07524801 -0.0047058025 -0.03328334 -0.085468754 0.019332442 0.33499813 -0.039391495 0.10895974 0.0008337434 0.41076356 0.4256188 0.10495828 -0.102367915 0.29331324 -0.1457036 -0.2577491 -0.002897601 0.13727492 -0.087628014 -0.14509296 0.016091174 0.0012270669 -0.04380584 0.0121357795 0.053028733 0.04667658 0.17890397 0.3605696 0.16477373 0.13254136 -0.12274401 0.18033403 -0.2930549 -0.1353483 0.011374616 0.101627216 -0.031287048 -0.010609164 0.031334512 -0.08932788 0.085230984 -0.063677706 -0.053564474 -0.23541658 0.03030087 0.1300147 -0.07351368 0.102963656 0.071186036 0.34932947 -0.007197034 0.036561415 -0.058830947 0.13739015 -0.094479635 0.1535385 -0.10634192 0.099816345 0.089278825 0.16146423 -0.027103856 0.149677 -0.06833499 0.010985923 0.09089324 0.09449744 0.13062353 -0.30334735 0.12190837 0.18454163 -0.22256002 -0.030384893 0.02115374 0.21836865 0.06967723 0.18382178 -0.1818226 -0.22107802 -0.1801643 0.07900474 -0.14861771 0.2668525 -0.06395188 0.010606219 0.017048303 0.09813702 -0.40884945 -0.16749182 0.122406356 0.20829943 0.07689108 0.29843363 -0.15903714 -0.048788294 -0.075790994 -0.16932672 0.17897795 0.02807235 -0.13636155 0.2276744 -0.08231407 -0.020536035 -0.06846016 0.15445402 0.31433976 0.013184876 -0.2870266 -0.107653536 0.3090439 -0.034493078 -0.12804195 -0.014043019 -0.1131361 0.23120543 0.22998671 0.15205884
215 0.06471946 -0.08897558 -0.11102146 -0.17033711 0.025780797 -0.33197257 0.120378725 -0.2583051 0.0868306 0.31881434 -0.035374414 -0.0018636376 0.088742875 -0.0035047824 -0.021692537 -0.082161434 0.015726121 0.3550042 -0.041056465 0.10971604 0.002892708 0.42584857 0.43776888 0.106346525 -0.10037909 0.3048356 -0.14847563 -0.2683879 -0.00030938972 0.14420195 -0.09842124 -0.15188329 0.01640153 -0.0012091157 -0.04385155 0.02842276 0.0541778 0.05131437 0.1897228 0.36067125 0.16942449 0.13525003 -0.13605936 0.18492047 -0.29098505 -0.13551004 0.014157108 0.09641956 -0.03583726 -0.01404265 0.024361065 -0.09286055 0.10176398 -0.06462645 -0.054930568 -0.23900408 0.023802528 0.12887758 -0.08474425 0.11021494 0.069331944 0.36720395 -0.0036852988 0.036697913 -0.057415314 0.14465475 -0.09636782 0.15626405 -0.10584555 0.1045102 0.08316645 0.16064474 -0.031352583 0.15281226 -0.06508534 0.007923201 0.09090459 0.111630455 0.14117582 -0.30503473 0.12864372 0.19370838 -0.22968055 -0.029800922 0.019453097 0.21463847 0.058536444 0.18626645 -0.18589707 -0.2277431 -0.18099527 0.07956155 -0.15046716 0.26891822 -0.051160928 0.009590021 0.01688966 0.10381315 -0.41011867 -0.16850384 0.12496771 0.22106433 0.078360505 0.31215233 -0.16377804 -0.04626344 -0.082075566 -0.17667772 0.17886604 0.030635128 -0.14389274 0.2339283 -0.092159286 -0.022218194 -0.07344608 0.14775366 0.32112256 0.007584379 -0.29777533 -0.10827767 0.3151745 -0.03641823 -0.12866336 -0.011162801 -0.1121027 0.24429323 0.23767003 0.14784287
216 0.051592074 0.036557388 -0.07316208 -0.15487258 0.09755455 -0.31941018 0.095481075 -0.20885943 0.10171901 0.27695775 -0.04387617 0.11186883 0.19929197 -0.022075137 0.03082699 -0.10628202 0.055462997 0.3173933 -0.031936653 0.20814683 -0.048463434 0.2602365 0.3868107 -0.09496103 -0.09331206 0.34947553 -0.16637823 -0.27347067 -0.028940368 0.1258909 0.012573661 0.049595978 0.028952226 0.036923416 -0.00062275724 -0.015088539 0.13376239 0.09669104 0.14342636 0.35632887 0.27160174 0.14015146 -0.15722372 0.12529686 -0.29801717 -0.18963195 0.048374854 0.044497773 -0.045585036 -0.034654524 -0.011264384 0.019193765 0.08123568 -0.12109068 -0.039244335 -0.22057399 -0.019259647 0.07273819 -0.0783551 0.036298033 0.03478921 0.244298 -0.07263285 0.020022359 -0.07093971 0.13269088 -0.0543591 0.10093626 -0.12216927 0.20797995 0.13592756 0.14900199 -0.0021025706 0.15490963 -0.07065923 0.0453906 0.036507793 0.115290165 0.12406954 -0.3345967 0.012860622 0.1408861 -0.11701768 0.02439451 0.05031829 0.3342861 0.19571826 0.22759916 -0.18446353 -0.22540197 -0.22512308 0.029819323 -0.16351573 0.2094009 -0.2616434 0.111170955 -0.007382241 0.071094535 -0.44837034 -0.04105946 0.19469777 0.21392362 0.09399999 0.2594809 -0.20122823 -0.036930144 -0.082335755 -0.21602651 0.19629543 -0.12203885 -0.12027493 0.27303052 -0.053681277 -0.033310775 -0.09621386 0.20771745 0.33490318 0.12001895 -0.25715488 -0.007540038 0.14380856 0.007757014 -0.0372071 -0.05247592 -0.044098146 0.13652498 0.17980295 0.17280348
217 0.05458783 0.0473991 -0.07245486 -0.16836728 0.11439218 -0.33985898 0.10590552 -0.21230622 0.122020006 0.29663727 -0.0498379 0.13353118 0.23610845 -0.023559973 0.043311942 -0.120182194 0.06985496 0.34219337 -0.023404649 0.23559952 -0.055072047 0.26705503 0.41308758 -0.13442154 -0.08870751 0.38455597 -0.17367801 -0.294272 -0.033969123 0.13379183 0.032427274 0.089911714 0.045710493 0.04670235 0.009603442 -0.010959448 0.15265065 0.10903505 0.14573482 0.38695112 0.31025296 0.1491423 -0.18033981 0.1388731 -0.32120728 -0.20609151 0.052608475 0.033123437 -0.05273264 -0.047697347 -0.024614904 0.03876704 0.08824941 -0.13894112 -0.038812 -0.24192476 -0.027210439 0.063461415 -0.08101241 0.0324272 0.028461095 0.24709581 -0.08735331 0.010951076 -0.07853645 0.14064842 -0.05205314 0.11196299 -0.1386036 0.23135199 0.15414007 0.15321678 0.0027992835 0.16430621 -0.07200482 0.055852823 0.026451321 0.1297203 0.12356344 -0.3618236 0.0068098037 0.15191056 -0.11424513 0.029924108 0.0544107 0.3798748 0.23130326 0.2478574 -0.19513594 -0.24053507 -0.25100836 0.022126855 -0.1804322 0.22350901 -0.3014058 0.13724756 -0.01822355 0.06721941 -0.4840972 -0.02771428 0.21946742 0.23261712 0.1056891 0.27062124 -0.22830655 -0.020837545 -0.087090716 -0.23512849 0.19718286 -0.15198551 -0.12613828 0.29880184 -0.05194643 -0.039106697 -0.11307373 0.23877825 0.35892993 0.13185403 -0.26385215 0.0015243393 0.13560584 0.009815521 -0.022844668 -0.061142504 -0.032403376 0.13207151 0.18508951 0.1990172
218 0.05528752 0.02840656 -0.077666685 -0.15385176 0.09184382 -0.3274052 0.101617515 -0.2116714 0.11289047 0.28717324 -0.045778472 0.10515654 0.20677704 -0.021826481 0.030831149 -0.10643942 0.059603155 0.3294268 -0.030312682 0.20351033 -0.04744354 0.2616371 0.39004365 -0.08749106 -0.08134681 0.35376325 -0.15971094 -0.27644855 -0.03160077 0.12303799 0.008099376 0.047711227 0.040121093 0.040827464 0.001717428 -0.01279431 0.13086085 0.08654548 0.14837672 0.3670606 0.26715815 0.13815239 -0.16368744 0.1291618 -0.30146736 -0.18937138 0.04599626 0.043188106 -0.055181924 -0.0371846 -0.014758546 0.016311431 0.08595306 -0.11001835 -0.039355624 -0.22441141 -0.026229674 0.07076347 -0.08097029 0.04041678 0.02728306 0.2516394 -0.06553607 0.021004697 -0.07654067 0.13588817 -0.0523899 0.11034401 -0.1354135 0.20082106 0.13963626 0.1506504 -0.004771129 0.15579817 -0.068104796 0.04797351 0.031733803 0.11929524 0.12387152 -0.33750024 0.02008276 0.1488381 -0.12324638 0.017454665 0.047719717 0.3350953 0.18973665 0.23014876 -0.18771204 -0.22256172 -0.23384842 0.03371303 -0.16594964 0.22392417 -0.2537118 0.11082028 -0.015270926 0.06523823 -0.45718879 -0.047186047 0.19460998 0.22078948 0.09162084 0.25868103 -0.21002644 -0.024645649 -0.07897594 -0.21536918 0.19102605 -0.11369338 -0.11802343 0.26776537 -0.050977416 -0.03387749 -0.099865414 0.20676439 0.33838212 0.11440186 -0.26185772 -0.01182399 0.15584573 0.0034289295 -0.031877287 -0.0646437 -0.046120226 0.14018936 0.18133742 0.17737025
219 0.05357505 0.047734402 -0.07027616 -0.16712521 0.11702498 -0.34309065 0.10312593 -0.21929274 0.12160041 0.30180824 -0.050645933 0.13389975 0.2347519 -0.030928398 0.036370724 -0.11413818 0.07274716 0.34631538 -0.022865325 0.23511596 -0.06451852 0.2661183 0.4092658 -0.1369697 -0.094274566 0.38236585 -0.16943489 -0.293125 -0.038771365 0.13495159 0.03221425 0.08899936 0.04789757 0.04171079 0.012936349 -0.0186632 0.14886579 0.10810352 0.14841904 0.3797301 0.31164566 0.146901 -0.18277879 0.13483241 -0.32099193 -0.21260528 0.05036044 0.032731492 -0.061037887 -0.03904126 -0.030489886 0.03974817 0.08295484 -0.13078034 -0.039147273 -0.23507059 -0.031777054 0.07069142 -0.08704787 0.03283762 0.031849466 0.249253 -0.08322907 0.012809264 -0.08025395 0.13949452 -0.051718224 0.11494744 -0.14338265 0.2310252 0.1552932 0.15700002 0.0014040807 0.16829047 -0.075721934 0.057568997 0.025902394 0.13619523 0.12692887 -0.36940098 0.009016352 0.15672386 -0.10874376 0.035949733 0.056416977 0.3844949 0.2333285 0.25428426 -0.19122422 -0.23827168 -0.2585715 0.022039697 -0.18555386 0.22551367 -0.30474263 0.13319065 -0.02090716 0.06879118 -0.49152353 -0.024429806 0.21939887 0.23988666 0.101884715 0.2707563 -0.23114754 -0.024868995 -0.082504615 -0.23589034 0.19519441 -0.14255324 -0.12765132 0.29645386 -0.05122799 -0.044425804 -0.10914998 0.23871045 0.36064604 0.13737576 -0.2665005 0.0008549511 0.13524333 0.0098374225 -0.01792312 -0.06740842 -0.032580335 0.14003032 0.19198278 0.19718774
220 0.059369706 0.047447365 -0.07087079 -0.17325109 0.11165894 -0.3382858 0.109608844 -0.2200133 0.11969184 0.2997087 -0.049161002 0.13055037 0.2354392 -0.02793296 0.046522062 -0.1229945 0.071627036 0.3447637 -0.028968658 0.23595807 -0.057233524 0.2639665 0.4167499 -0.13541599 -0.09347861 0.3860913 -0.16654128 -0.2955555 -0.030228786 0.1383485 0.02846457 0.089982904 0.04085734 0.045126844 0.004234276 -0.01430911 0.15398835 0.117599696 0.14740436 0.38686413 0.3114048 0.14887911 -0.18403758 0.14016764 -0.323712 -0.21504496 0.061714765 0.03562374 -0.049271677 -0.041783944 -0.018760784 0.03517832 0.08691011 -0.13891616 -0.037922148 -0.24122307 -0.026029646 0.071723305 -0.08030978 0.031676825 0.029155694 0.24793409 -0.08322531 0.015269956 -0.07692433 0.14407206 -0.05839571 0.10583546 -0.13632782 0.23667149 0.14301649 0.15604177 0.0013189905 0.16253914 -0.07015234 0.058523923 0.031276625 0.1286724 0.13007773 -0.35980964 0.00275047 0.15730298 -0.1133537 0.032243013 0.061371285 0.37940225 0.22979636 0.24957687 -0.19430602 -0.24269815 -0.25830716 0.02575558 -0.18562146 0.21694076 -0.30487558 0.13360043 -0.02124184 0.07144923 -0.48390743 -0.019953245 0.22450204 0.23802944 0.10819945 0.26523745 -0.23026891 -0.030662041 -0.086222045 -0.24114685 0.20137969 -0.1538158 -0.122979276 0.29482496 -0.05020471 -0.03625387 -0.1024625 0.2344519 0.35771653 0.13545874 -0.2744762 0.0027155473 0.13963796 0.009388797 -0.021243766 -0.053290866 -0.036761757 0.13224454 0.19463147 0.19664691
221 0.05187712 0.039094903 -0.07504463 -0.15923013 0.10383961 -0.32915366 0.09804905 -0.21265285 0.113083474 0.28696555 -0.0445292 0.11506369 0.21480381 -0.025924811 0.029696519 -0.108640835 0.06315254 0.33132187 -0.02902828 0.21902022 -0.05924685 0.2579017 0.39569557 -0.11306474 -0.086628444 0.36502725 -0.16166623 -0.2781837 -0.029117564 0.12992632 0.021025857 0.072457805 0.034310695 0.04632053 0.0072990195 -0.00909024 0.14231588 0.10343647 0.14409433 0.367739 0.29226276 0.13848475 -0.16957484 0.13481559 -0.3087357 -0.20153518 0.04961158 0.03618762 -0.0503769 -0.04287317 -0.017214809 0.028181266 0.08509163 -0.12900351 -0.037359435 -0.23086466 -0.02102002 0.06842641 -0.084913865 0.036407083 0.027631385 0.2461288 -0.07780673 0.01878345 -0.0776327 0.13734688 -0.05536376 0.10902215 -0.13848343 0.21667692 0.14371313 0.15050265 0.001765455 0.15905993 -0.06852191 0.047238365 0.033929292 0.12728097 0.120897785 -0.3477348 0.008502646 0.15111631 -0.11618065 0.025913037 0.05043284 0.35734048 0.21403636 0.23623885 -0.18549763 -0.23250446 -0.23713987 0.022607354 -0.17112766 0.21663272 -0.2805786 0.1225101 -0.012765151 0.06565011 -0.46095106 -0.036420073 0.20642108 0.22404815 0.102909476 0.26581058 -0.2191063 -0.026528543 -0.07923435 -0.22645727 0.19371851 -0.12579605 -0.12684365 0.2842807 -0.051811673 -0.034510706 -0.10069801 0.22295211 0.34682813 0.12402685 -0.26340216 -0.0034139038 0.14226484 0.0071048304 -0.0326385 -0.064523004 -0.0397895 0.13501935 0.18379502 0.18850447
222 0.05273185 0.02882905 -0.07034332 -0.15342706 0.09319759 -0.32256502 0.102697976 -0.20483957 0.10767426 0.28676724 -0.045481417 0.10973221 0.19870274 -0.02003657 0.026663495 -0.10760086 0.057701424 0.3263357 -0.022122575 0.20037697 -0.04564624 0.26154983 0.39410818 -0.09669102 -0.08693317 0.34913126 -0.1570245 -0.2699505 -0.028647702 0.12720528 0.001878903 0.05322912 0.03767324 0.040314943 0.00345088 -0.011841646 0.13398086 0.097216085 0.14629148 0.3638296 0.27394676 0.14623658 -0.16027382 0.13985357 -0.30053428 -0.18974991 0.04407233 0.04170143 -0.052866455 -0.042342372 -0.01938424 0.012361046 0.08093372 -0.11431928 -0.03886393 -0.22521667 -0.016650647 0.075094126 -0.07851366 0.040564924 0.033980507 0.25207344 -0.063050844 0.014549488 -0.06998894 0.13320048 -0.059674192 0.1132021 -0.13060227 0.19515735 0.13011946 0.15255052 -0.00036857673 0.15089306 -0.070340656 0.04437663 0.032933507 0.118304074 0.12644677 -0.33699945 0.0206301 0.14633796 -0.13367015 0.019580059 0.047154676 0.33836186 0.20063092 0.22731741 -0.18561521 -0.22307305 -0.22744554 0.02767747 -0.1661928 0.22445141 -0.25094265 0.11037829 -0.01588705 0.07218354 -0.45168445 -0.044653565 0.20071548 0.22528964 0.095701225 0.26128522 -0.21089374 -0.025808256 -0.07579756 -0.21290684 0.18928257 -0.11419484 -0.12138041 0.26798695 -0.04857046 -0.03200415 -0.09629907 0.21354347 0.3298282 0.11494309 -0.25787234 -0.012131232 0.15967873 0.0043086656 -0.026753942 -0.05766246 -0.04776626 0.14418688 0.1895859 0.1789238
223 0.055927612 0.03482875 -0.07353273 -0.15662585 0.104205966 -0.3415811 0.10700084 -0.21155371 0.11914353 0.29827908 -0.038286053 0.1231433 0.21009916 -0.020437133 0.029867833 -0.10536409 0.071881235 0.3365875 -0.025395907 0.21858326 -0.0574607 0.26583394 0.41137424 -0.11011372 -0.08810973 0.37735033 -0.16850999 -0.28967407 -0.03578249 0.13029133 0.01467407 0.06746767 0.03931455 0.038818613 0.0059559275 -0.017651545 0.1376137 0.10264467 0.14647222 0.3723106 0.28895625 0.15157717 -0.17130932 0.14440846 -0.3214141 -0.19884215 0.044271957 0.035526115 -0.05781089 -0.045556854 -0.023734963 0.02654206 0.08785297 -0.12737688 -0.04199437 -0.23252809 -0.017951423 0.07068668 -0.08923742 0.0412394 0.032472763 0.2535908 -0.06880892 0.010915165 -0.06930568 0.1364134 -0.056573257 0.11887877 -0.1321922 0.21406159 0.1413278 0.148034 -0.00054103625 0.16661985 -0.081026785 0.04765393 0.030270854 0.122291684 0.12207193 -0.344939 0.018552024 0.14860176 -0.12396742 0.028151844 0.06027237 0.3510322 0.22063498 0.23106302 -0.18986706 -0.22998159 -0.24112794 0.02528772 -0.18105547 0.2334266 -0.27741688 0.12437413 -0.021414151 0.06762258 -0.4707785 -0.03621023 0.21657036 0.2319492 0.0906505 0.26768118 -0.22404787 -0.027830904 -0.08243749 -0.22179526 0.19430041 -0.11969268 -0.12554495 0.2905386 -0.048290268 -0.035662457 -0.10108959 0.22486283 0.34918475 0.1282795 -0.26800644 -0.007953433 0.15182483 0.008696122 -0.032042477 -0.07022251 -0.04542259 0.13984445 0.1953267 0.184613
224 0.052770644 0.04167867 -0.06838013 -0.16937585 0.11401297 -0.33751282 0.10341138 -0.21940139 0.11331288 0.30518433 -0.049484704 0.13523231 0.22581014 -0.022200517 0.037755422 -0.12124598 0.06696941 0.33865535 -0.020056013 0.225067 -0.06034048 0.269639 0.4162283 -0.13010144 -0.09985182 0.38304785 -0.1680412 -0.29581964 -0.030989219 0.13631718 0.019554192 0.079667546 0.03766594 0.050088596 0.0062894337 -0.018085616 0.15927431 0.11650956 0.15380816 0.379185 0.30892083 0.15002836 -0.17788585 0.13918671 -0.3213588 -0.2101805 0.050930154 0.027641859 -0.04735064 -0.0388837 -0.023017926 0.029663384 0.081665255 -0.12883072 -0.040053304 -0.2444829 -0.014162875 0.06852576 -0.079141185 0.029319623 0.03702634 0.25048327 -0.0849418 0.01328237 -0.07783715 0.13653976 -0.05244174 0.111684136 -0.13864236 0.22934885 0.1454552 0.1583998 -0.0013214704 0.15972827 -0.07504223 0.052828014 0.02977408 0.123905875 0.13417241 -0.36619157 0.01079554 0.14478654 -0.12279804 0.028922832 0.0647961 0.37351638 0.23190594 0.24937102 -0.18405646 -0.23685233 -0.25573176 0.021578887 -0.17968245 0.21925503 -0.29842985 0.1360919 -0.015345859 0.0740748 -0.48559517 -0.029545868 0.22283375 0.23346232 0.108260244 0.2657419 -0.22501963 -0.027712315 -0.084964395 -0.2354303 0.20243749 -0.15016794 -0.11868122 0.29263842 -0.045128245 -0.04183339 -0.10588931 0.23598287 0.35761207 0.13130905 -0.2701221 0.0006698006 0.145987 0.015789585 -0.01923629 -0.050188508 -0.033945087 0.13139613 0.19214997 0.19074446
225 0.051798794 0.032130975 -0.07397364 -0.1571337 0.09951857 -0.3345833 0.10288194 -0.21301988 0.10744275 0.29475516 -0.048957966 0.11405644 0.20730694 -0.023311045 0.032201976 -0.11044812 0.06368587 0.33545467 -0.022038642 0.21187356 -0.050256178 0.26856127 0.40402237 -0.09953196 -0.08781525 0.36362788 -0.16289456 -0.27803522 -0.033375587 0.13061202 0.006628892 0.052956846 0.0371158 0.046201836 0.0027886007 -0.01160246 0.13778079 0.095716625 0.15337531 0.3793221 0.2822839 0.139066 -0.16793229 0.13560426 -0.30792168 -0.20441465 0.05027328 0.04269838 -0.057682607 -0.033595636 -0.016300049 0.019576365 0.08887507 -0.11881545 -0.041195057 -0.23644929 -0.019947208 0.06386143 -0.087287664 0.04531698 0.037303552 0.25157684 -0.06714072 0.01659987 -0.076903656 0.14066355 -0.060138024 0.10921459 -0.1395131 0.21193373 0.14423831 0.15343854 -0.002584307 0.15972821 -0.07118913 0.04685116 0.031414736 0.12886445 0.12540282 -0.34972543 0.018363634 0.15010568 -0.124139324 0.027487375 0.05407833 0.35029894 0.20867354 0.23730397 -0.18539138 -0.23203458 -0.23559034 0.025911199 -0.16924088 0.23001455 -0.2653655 0.12052006 -0.011712838 0.072681166 -0.4696175 -0.043266382 0.19972527 0.22804822 0.09206311 0.27186933 -0.21351846 -0.030587044 -0.083614 -0.22562164 0.19872363 -0.1222344 -0.12008045 0.28007886 -0.05571305 -0.036725417 -0.09704951 0.21573108 0.3427446 0.12194417 -0.27047738 -0.003980305 0.15377279 0.0013156986 -0.034946695 -0.07078843 -0.047012735 0.14534408 0.19573139 0.18534572
226 0.05611097 0.041874338 -0.071746394 -0.16046031 0.109101534 -0.33405954 0.10380185 -0.21744479 0.11084599 0.29385617 -0.05280633 0.118776105 0.21787018 -0.020568686 0.039269343 -0.112173095 0.0658692 0.33572358 -0.024252277 0.22185591 -0.052647628 0.26127905 0.40195855 -0.115911596 -0.09508493 0.36867657 -0.17140538 -0.282906 -0.031649727 0.12603787 0.01525516 0.06944274 0.037790284 0.04384409 0.0055674864 -0.013291515 0.14656219 0.10530852 0.14473248 0.37933385 0.29262897 0.13762355 -0.17180479 0.13191083 -0.31266004 -0.20725773 0.05377623 0.040304728 -0.055226088 -0.037605878 -0.018334704 0.025091158 0.08518678 -0.12951115 -0.038478762 -0.23277928 -0.025818773 0.064222366 -0.07813522 0.031120175 0.039007045 0.24919343 -0.07830206 0.010233059 -0.081073225 0.14150174 -0.053335674 0.10410496 -0.13811477 0.21940018 0.14358865 0.15067892 0.006895069 0.15715571 -0.07033262 0.048261125 0.031398356 0.12748392 0.124260485 -0.34673068 0.013859764 0.15043788 -0.11829197 0.027515333 0.05318069 0.35898244 0.2137918 0.24068958 -0.19022511 -0.22909585 -0.23880911 0.025588024 -0.17504406 0.22003944 -0.28068972 0.12350954 -0.01263561 0.06844022 -0.470498 -0.037812624 0.20427161 0.22569737 0.1062293 0.26724392 -0.21684435 -0.025888268 -0.08001163 -0.22669503 0.20314138 -0.13987418 -0.12392416 0.28854537 -0.04774809 -0.038197823 -0.10363983 0.2251475 0.3428978 0.12056223 -0.26130363 -0.0033381786 0.14478898 0.007454175 -0.03164528 -0.060131762 -0.04047588 0.13231745 0.1821344 0.18893008
