246 128
208 0.07123964 -0.0644635 -0.063706286 -0.17493117 0.09852881 -0.3689057 0.029886907 -0.15756805 0.18313308 0.22534515 0.04023717 0.07805355 0.024229439 -0.014282897 -0.0415932 -0.07509753 0.044077463 0.3310027 -0.042500377 0.15846914 -0.093648724 0.21056949 0.3792053 0.12767981 -0.002274761 0.27532977 -0.17854597 -0.31550473 -0.08587923 0.095195174 -0.12731074 -0.09079658 -0.050807353 0.010688204 -0.09655398 -0.020899806 -0.015082099 0.019808935 0.14452046 0.26350802 0.22117133 0.18749726 -0.064401425 0.08646773 -0.30990884 -0.19175595 -0.071778275 0.024986995 -0.07335242 -0.047514386 0.021691112 -0.16895817 0.06853857 0.0046835328 -0.10545473 -0.28487965 0.024958251 0.09581305 -0.07654385 0.14203179 -0.05570283 0.32880026 0.027870284 0.053988833 -0.020963095 0.08066032 -0.03325056 0.17104353 -0.16966864 0.11068567 0.18381955 0.1007487 0.02591551 0.1319695 -0.09764644 -0.044783495 -0.01602123 0.0351126 0.12951778 -0.3156619 0.081793524 0.107618235 -0.23401092 -0.085411444 0.013981778 0.21101499 0.05082547 0.14650856 -0.14594723 -0.22187795 -0.106718175 0.07888456 0.006174348 0.23592031 -0.034381796 0.010127965 0.039616168 0.04469915 -0.40611637 -0.23675178 0.09326822 0.19081196 0.03128219 0.22108883 -0.22123961 0.0010912805 -0.13731332 -0.17708367 0.2354098 0.05377174 -0.146398 0.30527553 -0.061295692 -0.045068245 -0.0818563 0.12728736 0.3623018 0.035794936 -0.28034332 -0.08201876 0.26676127 -0.0633113 -0.115694284 -0.14273883 -0.089934535 0.19560869 0.19599417 0.22284961
209 0.084950626 -0.06275448 -0.1011792 -0.21132745 0.09405948 -0.32944942 0.029953709 -0.23426788 0.13174245 0.207375 0.02823492 0.112023965 0.053217426 -0.06612168 -0.0147596225 -0.071466655 0.02468409 0.33684894 -0.05185811 0.21063347 -0.08052413 0.19123417 0.34721276 0.10085494 -0.04506048 0.28667834 -0.17738867 -0.28675374 -0.003138609 0.11667307 -0.0784252 -0.047146834 -0.048200898 0.0144568635 -0.11079277 -0.005628479 0.043990582 0.057821833 0.10421099 0.25682256 0.2633362 0.16385546 -0.103865474 0.050683144 -0.23850873 -0.16334535 -0.029602898 0.000916949 -0.011573995 -0.024609841 0.12106381 -0.13361955 0.0696835 -0.05331882 -0.104959205 -0.2951863 0.029578775 0.13552134 -0.015494139 0.09951962 -0.07334583 0.3448952 -0.030595344 0.06203273 -0.046816826 0.092799746 -0.017901635 0.1348308 -0.16038512 0.15432003 0.16568995 0.08973425 0.031689867 0.063126236 -0.02718632 -0.00049894647 0.042968664 0.06694018 0.16417998 -0.30672026 0.048793938 0.12025539 -0.17502204 -0.099119075 0.012463235 0.24258682 0.025651304 0.17108484 -0.14518376 -0.2917878 -0.12722187 0.0897339 -0.00037210167 0.18810932 -0.10912023 0.007786955 0.08433754 0.046357352 -0.37920696 -0.20163299 0.086000405 0.18120669 0.07410835 0.18582954 -0.23033091 -0.043813918 -0.13137767 -0.24990165 0.23148642 -0.03342535 -0.1487418 0.3194735 -0.07069946 -0.039915882 -0.098040715 0.14757414 0.39710283 0.037020978 -0.21329592 -0.07504642 0.21291849 -0.06577733 -0.14855154 -0.06989718 -0.05035552 0.17571865 0.18681458 0.21516445
210 0.08429482 -0.08653543 -0.08788791 -0.2100513 0.09145667 -0.3416813 0.048504792 -0.19471967 0.13956948 0.23068571 0.035532545 0.07414084 0.01846863 -0.065630294 -0.05395543 -0.0696315 0.044968504 0.33875805 -0.06678911 0.17269196 -0.06248544 0.29631054 0.39611018 0.1279526 -0.015416351 0.28615403 -0.19747092 -0.29549623 -0.025124073 0.12856516 -0.09467149 -0.113909535 -0.04801662 -0.025229353 -0.09561302 0.0018993997 -0.0048744683 0.05220212 0.1330035 0.21837787 0.23352128 0.1807072 -0.081355296 0.11471985 -0.2663976 -0.14021261 -0.06821107 0.012471309 -0.055423066 -0.031746056 0.07176699 -0.13680641 0.088135906 -0.058815658 -0.10785361 -0.28222933 0.045588 0.14166592 -0.048848383 0.12687072 -0.047999967 0.38088632 0.007607722 0.07032716 -0.011123013 0.07660034 -0.018958174 0.16583286 -0.14310323 0.13224721 0.17584342 0.11325557 0.050712004 0.081399485 -0.04850235 -0.011784388 0.02966759 0.055576593 0.14676847 -0.32648858 0.09663423 0.112019196 -0.19837795 -0.09287953 -0.002685505 0.21593289 0.022917705 0.112035 -0.16579011 -0.25962958 -0.12843049 0.11071353 -0.010222262 0.19614194 -0.042556137 -0.012975825 0.07833305 0.08697955 -0.3957381 -0.2288259 0.07067234 0.20818272 0.05839193 0.21731827 -0.21060878 -0.030468008 -0.15138854 -0.19175318 0.20585953 0.05890776 -0.17107423 0.32141823 -0.101346426 -0.031760618 -0.10521107 0.14782788 0.3704816 -0.02399173 -0.26065877 -0.12046783 0.24803801 -0.055858735 -0.1614391 -0.06279742 -0.05184659 0.23103674 0.17472808 0.20693973
211 0.058608413 -0.07207483 -0.070657514 -0.22535825 0.121417165 -0.36262813 0.04360909 -0.17996927 0.14214642 0.21817942 0.057507798 0.08416727 0.024641324 -0.047304716 -0.027304038 -0.09264811 0.037443224 0.3281349 -0.078382015 0.1802255 -0.08389186 0.28275797 0.38995048 0.1245989 -0.026690522 0.2985695 -0.20192519 -0.31412837 -0.0281659 0.12160543 -0.08134986 -0.09425619 -0.06594105 -0.016625004 -0.10289734 -0.013245584 -0.00941136 0.09414095 0.11923329 0.22139718 0.24934565 0.19766426 -0.084466495 0.11384842 -0.29858595 -0.15141997 -0.054185975 0.00506433 -0.05070919 -0.026380494 0.08471916 -0.12874138 0.068729855 -0.079013735 -0.118407965 -0.26345527 0.03732881 0.13169745 -0.059514232 0.10212969 -0.027275687 0.37222594 0.01253477 0.068242475 0.0102625955 0.07988463 -0.04457035 0.13030984 -0.086904 0.17614254 0.14838839 0.08860764 0.023782214 0.0866919 -0.06118034 0.00026594853 0.015242705 0.031108376 0.15279081 -0.30873945 0.08915663 0.101490416 -0.19528753 -0.09285458 0.030671366 0.17564484 0.022754785 0.09819066 -0.1587388 -0.24328893 -0.12576543 0.07222043 -0.011474121 0.16622369 -0.07655224 -0.008445176 0.076235585 0.059963703 -0.38897917 -0.19146717 0.106613636 0.17738362 0.03337598 0.20921494 -0.21428111 -0.04812374 -0.15320861 -0.18938066 0.21771304 0.029653735 -0.18006103 0.32997522 -0.08696825 -0.022075668 -0.07855907 0.16758879 0.36574283 0.010496139 -0.29099444 -0.09192087 0.21965311 -0.037017297 -0.17991363 -0.06893856 -0.074148156 0.20541506 0.20103896 0.20819017
212 0.084579125 -0.08277365 -0.08969448 -0.20392244 0.09020845 -0.33216694 0.039915018 -0.18671997 0.14259557 0.21901807 0.038301133 0.064535566 0.026887897 -0.060606662 -0.048029575 -0.057963345 0.047868263 0.33268166 -0.06234952 0.16112754 -0.06624466 0.2815044 0.38207084 0.13138564 -0.0144726075 0.27647594 -0.18770662 -0.30248588 -0.025242664 0.12964839 -0.09975752 -0.10612462 -0.0430361 -0.026398147 -0.08751744 -0.0045585446 -0.008499915 0.0422906 0.12106276 0.2116329 0.23359749 0.18359703 -0.08284778 0.11203169 -0.2593096 -0.13292433 -0.063950054 0.0016473179 -0.05298719 -0.036502592 0.06570035 -0.14347434 0.08760817 -0.039742846 -0.107126504 -0.2741776 0.043840606 0.13738705 -0.052215423 0.11980555 -0.046495017 0.3713865 0.012910019 0.058119744 -0.01898799 0.0772785 -0.017993372 0.16009477 -0.14573634 0.11751535 0.17955756 0.10480209 0.050860822 0.07777296 -0.047197867 -0.01564261 0.026282383 0.061590128 0.14682437 -0.32527557 0.08735047 0.1129291 -0.19086595 -0.08816828 -0.00014113414 0.21017398 0.030729616 0.11387054 -0.16204755 -0.25121927 -0.1252548 0.10712885 -0.014762827 0.19514589 -0.037361935 -0.0067907246 0.07812559 0.083096325 -0.3974686 -0.22307156 0.07129411 0.2090749 0.056174614 0.20724036 -0.21158825 -0.024028258 -0.14987701 -0.18156424 0.19430679 0.06564403 -0.16409205 0.3119056 -0.090012416 -0.04065802 -0.10378077 0.13089417 0.36624482 -0.015506008 -0.2537867 -0.11610571 0.25533563 -0.053946912 -0.15263532 -0.07101624 -0.045217548 0.23008756 0.17620263 0.20257534
213 0.076262794 -0.078325324 -0.092863664 -0.20860243 0.08346776 -0.34121275 0.044636425 -0.19710754 0.14124446 0.22549164 0.040606257 0.07109911 0.031332906 -0.07034585 -0.047761593 -0.07090781 0.03698437 0.3401746 -0.066062525 0.16916469 -0.068959326 0.28373596 0.38446316 0.123022385 -0.022196613 0.283794 -0.20050335 -0.30000493 -0.02786404 0.12995644 -0.097629115 -0.10998487 -0.050928324 -0.019831473 -0.09058761 -0.0026970734 -0.0041346094 0.049614437 0.12212645 0.22439635 0.23247102 0.18662474 -0.086646624 0.109155186 -0.2670723 -0.14294648 -0.059235618 0.01249245 -0.056577098 -0.03420814 0.068663776 -0.14532116 0.0911494 -0.04267944 -0.1106674 -0.27793738 0.038770467 0.1353908 -0.05128763 0.120835304 -0.04670796 0.36949837 0.0034537667 0.061546594 -0.017737294 0.080948666 -0.015289821 0.16187178 -0.14633921 0.12425755 0.1709776 0.1046842 0.038348548 0.08146356 -0.055408977 -0.017553365 0.025212051 0.056208726 0.14654677 -0.3219095 0.08580473 0.112165794 -0.19744422 -0.09464322 -0.0008988255 0.2173311 0.025626812 0.11727822 -0.1684331 -0.261249 -0.12521659 0.10940124 -0.014413134 0.20269789 -0.04670955 -0.00904631 0.07807275 0.0847353 -0.396519 -0.22894633 0.071519494 0.19973798 0.060735807 0.21430375 -0.21705249 -0.02982245 -0.1485422 -0.19403362 0.21044424 0.054041855 -0.17253657 0.31768024 -0.099282555 -0.04061686 -0.108738326 0.13653298 0.37210274 -0.013880336 -0.25903255 -0.12000794 0.25430182 -0.05787002 -0.16364966 -0.07512151 -0.05452718 0.23038796 0.17746933 0.2017188
214 0.08437765 -0.086835586 -0.095963426 -0.2207278 0.09428513 -0.34929678 0.041705716 -0.20497803 0.15041752 0.23007989 0.03913069 0.0760937 0.02461292 -0.068488054 -0.050893903 -0.07118136 0.042096376 0.34325635 -0.06066409 0.16657093 -0.07388902 0.29727516 0.39490798 0.13701177 -0.0239435 0.28481182 -0.19339015 -0.30458626 -0.023205837 0.13881607 -0.1011597 -0.11510972 -0.045752198 -0.026124066 -0.0991908 0.0008258445 -0.008415337 0.0479208 0.12569581 0.23220621 0.23267266 0.18841869 -0.08967175 0.1151725 -0.26934332 -0.14293133 -0.060051277 0.01150697 -0.051419906 -0.026686653 0.07979697 -0.14446437 0.08539268 -0.051968474 -0.112885155 -0.28884622 0.044725187 0.13645716 -0.054362237 0.12060093 -0.040795792 0.38041312 0.0091242995 0.06166031 -0.018438809 0.08182265 -0.020895947 0.16384214 -0.14462024 0.1305147 0.17761923 0.11327763 0.047553133 0.080620356 -0.04788912 -0.015486064 0.027767621 0.052219152 0.15119027 -0.33595914 0.094792 0.11442681 -0.20492806 -0.097686686 -0.0054392796 0.21526335 0.023648648 0.11984402 -0.16582644 -0.2665548 -0.12938905 0.10983143 -0.011035832 0.20223019 -0.04606385 -0.006682571 0.08786083 0.09100124 -0.41084543 -0.23523577 0.07808743 0.20209824 0.058933828 0.21851806 -0.22249682 -0.025669884 -0.15326504 -0.19658609 0.21800971 0.049884 -0.17462665 0.32384855 -0.092976205 -0.04438229 -0.10700995 0.14377955 0.37632778 -0.025166743 -0.2624211 -0.12201989 0.26175672 -0.05611576 -0.16712315 -0.06411739 -0.056222677 0.23000446 0.18651207 0.21040793
215 0.08073808 -0.08518234 -0.10162587 -0.21654204 0.08946626 -0.3525276 0.04614787 -0.2033977 0.1540217 0.23419932 0.03480929 0.07102778 0.02766382 -0.071949385 -0.053333253 -0.059580326 0.044929173 0.3526034 -0.06289646 0.17206112 -0.065865256 0.3006965 0.41053644 0.13364515 -0.0168346 0.29720274 -0.20110013 -0.30872467 -0.034368284 0.13525759 -0.1001525 -0.114705704 -0.03860373 -0.03148416 -0.095520705 0.0031928706 -0.010028361 0.040983215 0.13446659 0.23213968 0.23434328 0.1919652 -0.0878947 0.108749926 -0.27155888 -0.135358 -0.06161209 0.0135578485 -0.053478304 -0.040514372 0.060799178 -0.1503701 0.09415077 -0.050772272 -0.11557209 -0.28856474 0.04079923 0.13933024 -0.052442074 0.13203438 -0.055743944 0.392733 0.009788755 0.06437885 -0.02881993 0.08606561 -0.01237913 0.1775489 -0.15823816 0.122364454 0.1805933 0.11331153 0.053862233 0.09175294 -0.049331345 -0.015292422 0.025311133 0.061176915 0.15580045 -0.34241238 0.09741801 0.119834244 -0.21105552 -0.091140494 -0.0119258175 0.23038991 0.02946503 0.12614234 -0.16958986 -0.27820987 -0.12471084 0.121236965 -0.009754446 0.21782619 -0.037049953 -0.009667501 0.08712994 0.090868145 -0.41908777 -0.24065451 0.07196198 0.22175735 0.06357938 0.22873017 -0.22035402 -0.019906206 -0.15775737 -0.20550069 0.21528576 0.059466936 -0.17877549 0.33122158 -0.10401267 -0.04450439 -0.114500895 0.14323506 0.38145763 -0.023383426 -0.26209944 -0.12728016 0.26464272 -0.06438594 -0.16453403 -0.06974952 -0.05030551 0.2455727 0.17876324 0.20935848
216 0.06839431 0.065254055 -0.053742044 -0.20345418 0.13713495 -0.35412288 0.026006632 -0.14391954 0.1843727 0.20303181 0.015574915 0.18145846 0.1712444 -0.060386688 0.001979861 -0.071659565 0.11816791 0.3234502 -0.035008162 0.24905545 -0.12187285 0.120470114 0.36967602 -0.08336705 -0.015598222 0.35355765 -0.21198355 -0.31740052 -0.09724993 0.09624341 0.017020978 0.102170974 0.016364705 0.026288165 -0.06342818 -0.03682741 0.066116594 0.08702721 0.075833775 0.24945448 0.32970613 0.17087759 -0.15554376 0.034789603 -0.30720136 -0.19264084 -0.030262483 -0.027578034 -0.07578773 -0.10052387 -0.039746325 -0.02980147 0.069381006 -0.081768185 -0.07357969 -0.26243642 0.0029503624 0.077697404 -0.037527032 0.081713796 -0.11126644 0.26407942 -0.050882056 0.024717791 -0.061905365 0.10322547 0.018895783 0.1457414 -0.1819087 0.2184449 0.22148651 0.106568605 0.058724873 0.12607357 -0.07070461 0.00075867673 -0.06537153 0.060321555 0.116114944 -0.3466262 -0.011789123 0.09385838 -0.10036062 -0.042328022 -0.0032343678 0.3566155 0.14825854 0.18400277 -0.17987874 -0.27728358 -0.17450568 0.020458657 -0.015105786 0.18656106 -0.24280727 0.08772426 0.028583806 0.021954758 -0.4358351 -0.09290315 0.16515975 0.23832937 0.05845255 0.2016552 -0.25451428 0.037451163 -0.12003411 -0.25624785 0.20420048 -0.096275516 -0.19231325 0.35352883 -0.04148123 -0.05096737 -0.10797242 0.22581656 0.40133077 0.12282321 -0.19014989 -0.020086356 0.111936145 -0.025834631 -0.061111312 -0.13695605 -0.000766934 0.1755122 0.13870743 0.26034245
217 0.06863677 0.085092776 -0.048473645 -0.21183938 0.14591202 -0.36097267 0.022436613 -0.13607097 0.19482017 0.20064512 0.01341449 0.20891574 0.19697596 -0.068006955 0.00862155 -0.07617978 0.13265796 0.33210683 -0.029753547 0.26900542 -0.1283883 0.10150146 0.38265926 -0.11612856 -0.010531535 0.37590355 -0.22017926 -0.32822666 -0.10834543 0.090987876 0.04187495 0.13976903 0.027631829 0.038897477 -0.049787235 -0.043129418 0.08042109 0.09409108 0.06468978 0.26024705 0.36265522 0.17147377 -0.17169318 0.031378087 -0.32222277 -0.19826277 -0.026604986 -0.041683283 -0.08359105 -0.11302342 -0.054571677 -0.014623535 0.068955824 -0.09278764 -0.070045896 -0.26924065 -0.004968165 0.066891134 -0.023833526 0.0766429 -0.12944219 0.25800505 -0.06264078 0.011624867 -0.07406219 0.106532276 0.03254121 0.15364088 -0.19331935 0.23338892 0.23727572 0.10635727 0.059347864 0.1316166 -0.06846703 0.010100705 -0.08186327 0.066109754 0.106885046 -0.36071053 -0.022243612 0.10014624 -0.08526836 -0.041099615 0.00036842894 0.38863435 0.17680182 0.20036191 -0.18242897 -0.29117894 -0.18563679 0.009417259 -0.011583374 0.18989575 -0.2777086 0.10585691 0.023997422 0.014035712 -0.4524472 -0.071654744 0.18235013 0.2472524 0.061728757 0.20056309 -0.2647202 0.05321625 -0.11807138 -0.2764204 0.20073485 -0.120477505 -0.20044239 0.37120873 -0.03323366 -0.050654978 -0.11571321 0.252799 0.41398534 0.1366527 -0.1767228 -0.012389245 0.09011569 -0.026114736 -0.04806257 -0.15165424 0.021550464 0.16630352 0.13810402 0.27785015
218 0.07111766 0.090008244 -0.05328236 -0.2054032 0.13970463 -0.36109197 0.026979873 -0.13509828 0.19843356 0.2080197 0.0135122435 0.20263156 0.20359941 -0.07163446 0.008433919 -0.07196084 0.14244361 0.33460245 -0.035650946 0.25892878 -0.12785329 0.09658866 0.38027513 -0.120772295 -0.0032595054 0.37431902 -0.21838412 -0.3238706 -0.11421071 0.08884681 0.04393452 0.13872406 0.036834516 0.035193514 -0.04484206 -0.045183744 0.080486156 0.085894376 0.06912964 0.25887397 0.35333782 0.17126434 -0.17683582 0.031305168 -0.3205693 -0.19511226 -0.028436879 -0.038872547 -0.093448795 -0.118479125 -0.0641287 -0.0065255654 0.07455511 -0.08392122 -0.06767621 -0.2599671 -0.00930616 0.06920271 -0.028394032 0.07385931 -0.13229617 0.25709957 -0.053837955 0.014833416 -0.078608155 0.10850411 0.03947917 0.15298288 -0.1985935 0.22768404 0.23382092 0.11302796 0.06463807 0.13120855 -0.06516238 0.012259139 -0.08780465 0.06693146 0.1100431 -0.36473644 -0.025126623 0.09870059 -0.08136644 -0.04112451 -0.0056733773 0.389305 0.17619893 0.19522777 -0.18917234 -0.2816056 -0.19518721 0.015739534 -0.019512657 0.19521488 -0.27758533 0.10534397 0.015377646 0.01642215 -0.45967793 -0.06714157 0.17947495 0.2572265 0.05984893 0.19606368 -0.26871756 0.056077942 -0.11707178 -0.2735137 0.19614725 -0.11289336 -0.19454713 0.3631909 -0.03008923 -0.051666357 -0.1211063 0.24889319 0.41302666 0.13806015 -0.18222553 -0.012601932 0.091565594 -0.023316499 -0.039211698 -0.15266213 0.022971533 0.16934815 0.12737371 0.27379623
219 0.06837561 0.07250544 -0.042360496 -0.21057531 0.15057424 -0.37437963 0.024291199 -0.14336292 0.20049568 0.21823283 0.015419458 0.20177466 0.1848955 -0.06985726 0.0016555288 -0.07242134 0.13900131 0.3437841 -0.025072817 0.26231885 -0.13562007 0.115138955 0.3846885 -0.10565354 -0.012643152 0.37700036 -0.21932267 -0.32650322 -0.111242995 0.09465324 0.026212614 0.12996405 0.029547514 0.032901824 -0.054670133 -0.04077868 0.070516445 0.09397755 0.07320159 0.2557141 0.3577554 0.17134298 -0.17374752 0.0402103 -0.32462966 -0.20617922 -0.037677635 -0.040109992 -0.09060759 -0.10973243 -0.056868333 -0.019517016 0.06791278 -0.08704162 -0.07586513 -0.26795435 0.0005612282 0.06979486 -0.039406553 0.07916986 -0.11702898 0.2675502 -0.054273855 0.014250108 -0.06678945 0.10434425 0.029365454 0.16039819 -0.19744994 0.2281777 0.23555899 0.10946557 0.061206784 0.13783768 -0.07797036 0.0054151244 -0.08367723 0.0713875 0.1113717 -0.36620522 -0.00855523 0.101559006 -0.09313869 -0.038179964 5.7491696e-05 0.38576287 0.1749975 0.19496556 -0.1759943 -0.2782075 -0.18660457 0.009940712 -0.023008903 0.19723265 -0.2651262 0.10027079 0.016975801 0.016170444 -0.4543235 -0.08156509 0.1784438 0.2552359 0.06215937 0.2037184 -0.2738036 0.051181495 -0.11891511 -0.26856196 0.20045394 -0.102487594 -0.20012541 0.3709282 -0.03448602 -0.056138724 -0.115104206 0.24948147 0.4170025 0.13516662 -0.1886935 -0.01864009 0.099963635 -0.023793982 -0.04937585 -0.15518777 0.0149299195 0.18012445 0.14858532 0.27791774
220 0.07324497 0.05672174 -0.052528035 -0.20401837 0.13537303 -0.36593926 0.030496202 -0.13770506 0.19452262 0.20942451 0.020678787 0.17861143 0.16862091 -0.062827446 -0.0039673634 -0.07987683 0.11940666 0.3368466 -0.040517088 0.24710448 -0.12379341 0.12739894 0.38760146 -0.07699768 -0.0044037746 0.362753 -0.20808303 -0.32940012 -0.10559173 0.096534505 0.0032856197 0.096830174 0.010139589 0.024786908 -0.059549883 -0.04094079 0.05382966 0.08445731 0.08324581 0.26160827 0.3311328 0.1788077 -0.15300354 0.048280176 -0.3253851 -0.20236978 -0.027716288 -0.021495745 -0.08745425 -0.095957644 -0.04633615 -0.04291315 0.07219162 -0.073583916 -0.075552225 -0.26819217 -0.0026095624 0.08186943 -0.045299873 0.09394563 -0.11622997 0.27605352 -0.035346713 0.026130604 -0.06392473 0.10687305 0.015579563 0.15535378 -0.19284113 0.21410675 0.22491395 0.107878655 0.052194078 0.13317712 -0.075954705 0.0026667172 -0.06971296 0.05660851 0.11497794 -0.35004318 -0.003680692 0.10487416 -0.11032611 -0.04823623 0.003954775 0.3564832 0.15262628 0.18781412 -0.18129556 -0.28041518 -0.17883976 0.02832289 -0.016035372 0.19881314 -0.22875583 0.08405158 0.022275373 0.02096904 -0.44902974 -0.097806536 0.16993295 0.24791951 0.05214965 0.20270725 -0.26041636 0.04143314 -0.122880995 -0.25343168 0.20531316 -0.07690348 -0.19300567 0.35267484 -0.041969813 -0.048658337 -0.10262197 0.22186662 0.40075204 0.11945137 -0.2109786 -0.026941812 0.13153274 -0.034414057 -0.056594778 -0.15476193 -0.0058863014 0.18400794 0.15169248 0.26611677
221 0.064663626 0.08688171 -0.05201748 -0.2001261 0.13941625 -0.35532314 0.019810468 -0.13312116 0.1933455 0.20001538 0.017630234 0.19678408 0.19160247 -0.074477464 -0.0037670524 -0.07139243 0.12924816 0.32467467 -0.0357442 0.25540468 -0.13318299 0.10191538 0.37765732 -0.116393276 -0.0050897594 0.36477005 -0.21350464 -0.3206406 -0.109219946 0.090747714 0.039527006 0.1336545 0.022299007 0.03371283 -0.044322696 -0.047127675 0.07654079 0.09220047 0.06640792 0.2538307 0.35352477 0.17199838 -0.16648202 0.035399377 -0.3252551 -0.19660163 -0.025373098 -0.032615326 -0.089143164 -0.11144901 -0.061972275 -0.014866072 0.070878945 -0.084976494 -0.06607414 -0.25824693 -0.00077697437 0.0722263 -0.035379615 0.07608193 -0.12462308 0.25573617 -0.056209475 0.015865948 -0.077532746 0.104605295 0.030610329 0.14981493 -0.19623812 0.22500439 0.23049007 0.10977759 0.059428044 0.13287391 -0.07183238 0.003951472 -0.07863435 0.061577093 0.10620711 -0.3592133 -0.024423903 0.097620025 -0.084936894 -0.04124211 -0.0032012975 0.37970927 0.18011577 0.19292505 -0.18007739 -0.28700086 -0.18202515 0.009935782 -0.013578625 0.19213815 -0.27131328 0.10346958 0.025415264 0.014959439 -0.44746256 -0.0723568 0.17761873 0.24722141 0.061022144 0.20073666 -0.25980094 0.051891625 -0.11134904 -0.26789248 0.19746356 -0.09948556 -0.20069553 0.36205328 -0.034641724 -0.050788045 -0.11550324 0.24788485 0.40740055 0.13371241 -0.18528764 -0.016073931 0.09736253 -0.025886843 -0.04687693 -0.15821779 0.01632188 0.17257392 0.13227753 0.2706703
