246 128
222 -0.57391953 -0.029226586 0.29563373 -0.30690056 0.23340279 -0.55305886 0.29688072 -0.09007859 0.063918374 -0.12245184 0.32862467 -0.32548615 0.055786584 -0.15216923 0.18118414 -0.45199642 -0.7062055 -0.38283408 -0.5214481 -0.21359703 -0.34312183 0.62058014 -0.79460573 -0.32741883 0.12750302 0.060430884 -0.12606537 -0.13028854 -0.13787962 -0.17622419 -0.12128516 0.618174 -0.42941442 -0.07699534 0.03462441 0.44450006 0.2930251 -0.3668734 -0.020515686 -0.16087095 -0.24802712 0.7229004 0.03378336 0.1356837 -0.43989146 0.0722985 0.17203629 0.17933966 0.12552842 -0.62857234 0.23364209 0.09601212 -0.13954568 0.37122858 0.7335662 -0.019226864 -0.15431917 -0.016922006 0.5354578 0.072548725 0.29833093 -0.68547004 -0.168594 -0.20434897 -0.31586617 0.15913092 0.016040107 -0.32286036 0.5644051 -0.51154596 -0.16494077 0.08679763 -0.66856235 -0.8800886 0.28744304 0.35058093 -0.031396713 -0.1573406 0.48864004 -0.089935936 -0.5673776 0.3287357 -0.5107301 0.088037655 -0.14682081 0.069649495 0.019762367 0.5071418 -0.23588616 -0.4801119 -0.11981472 -0.2052044 0.10134358 0.19677047 0.30586022 -0.25607282 -0.40141094 0.2232969 0.2995833 0.35218096 -0.18810607 0.41808984 0.6372826 -0.027745092 0.042083234 0.11626 -0.05796808 -0.29615867 -0.32700604 -0.6541757 -0.08687949 -0.069021344 -0.1848641 -0.20490724 -0.23354441 0.24766433 -0.027845554 -0.44897604 0.33773586 0.17639598 0.09663064 -0.53597885 0.91742295 -0.86875045 0.016731558 0.15116721 0.20898063 0.38139427
223 -0.6821205 -0.014371348 0.47546622 -0.22661865 0.20206662 -0.7150704 0.56423974 -0.10958066 -0.013874911 -0.29689553 0.49786952 -0.40347266 -0.012456607 -0.0705936 0.21269232 -0.068864994 -0.60962665 -0.48206362 -0.5658826 -0.2438185 -0.5751179 0.61995333 -0.90532726 -0.2992805 -0.08185215 0.0030337833 -0.099798545 -0.029584551 -0.2806838 0.08857642 -0.10042987 0.63553774 -0.27092713 -0.11279794 -0.025600217 0.4055561 0.15987384 -0.6623938 -0.2500669 -0.37377387 -0.4289928 0.8274216 0.10484184 -0.083649755 -0.4780131 0.08890982 0.43831962 0.11714367 0.08907546 -0.7344291 0.16886048 0.0704502 -0.0045215054 0.32779968 0.9134936 0.030985352 0.0007451167 0.089393854 0.42319065 -0.0061083343 -0.12011579 -0.46719834 -0.15990914 0.1148562 -0.22489808 0.38123298 0.01677932 -0.2411626 0.4313179 -0.6393773 -0.02495449 -0.18271482 -0.6429105 -1.0312601 0.39920467 0.5805104 -0.15487805 -0.14490949 0.6490099 -0.08199374 -0.6218827 0.33496475 -0.59266526 0.12754929 -0.18988459 -0.08121837 -0.026578773 0.70965797 -0.43093187 -0.38735396 -0.117278494 -0.43597236 0.28239247 0.211619 0.1989076 -0.44418493 -0.3937275 0.16372095 0.17808005 0.37086418 -0.20278095 0.46874142 0.7151156 -0.05178941 -0.14296624 0.060904305 0.06893512 -0.34667635 -0.3655247 -0.6892928 -0.18338788 -0.12830937 -0.27395755 -0.22950497 -0.30132744 0.07023018 0.060035422 -0.32089475 0.37985325 0.2535862 0.122474276 -0.591821 1.0759192 -1.0871328 -0.016721206 0.32104945 0.10381589 0.31428578
224 -0.6213923 0.038511682 0.4540499 -0.011457676 0.0832511 -0.5630122 0.6657133 -0.03795608 0.1382087 -0.26213166 0.5211722 -0.5092631 0.07787913 0.13408576 0.2847829 0.08910572 -0.4930536 -0.7288637 -0.55729645 -0.3463664 -0.6629702 0.61331403 -1.0539681 -0.3565573 -0.038588695 0.1783715 -0.30896723 -0.19224402 -0.20476015 -0.07787968 -0.12171955 0.5733562 -0.06752346 -0.32451117 -0.022610717 0.5314456 0.11751001 -0.40578413 -0.106330805 -0.21720208 -0.47127512 0.7285845 0.058822647 -0.002857224 -0.63036054 -0.08538262 0.30883187 0.120482 -0.028601257 -0.7040404 0.159568 0.031174647 0.14301966 0.10125686 0.8784985 -0.16213952 0.03259676 0.1833895 0.31615424 -0.108984984 -0.36454445 -0.4572565 -0.046838168 0.07495553 -0.11532602 0.36455926 0.07106383 -0.26621652 0.42394787 -0.598517 0.18717438 -0.15041833 -0.47050086 -0.75525016 0.5552914 0.33589903 -0.1290672 -0.124098174 0.7486286 -0.1355667 -0.3031909 0.24362025 -0.4836643 0.19438262 -0.27395388 -0.28590998 0.16965869 0.7925676 -0.53407526 -0.14438953 -0.10767328 -0.4092433 0.4618292 0.39753047 0.10673692 -0.26441643 -0.4023871 0.024663137 0.040670805 0.4690785 -0.28092486 0.48481643 0.71943545 -0.057985485 -0.09334066 0.2048725 -0.26697287 -0.7024932 -0.30228466 -0.50483316 0.11854129 0.05863598 -0.25552753 -0.11811583 -0.13433124 -0.1480145 0.1605875 -0.35325244 0.2429983 0.3948894 -0.05343603 -0.27526048 0.9307173 -1.0329627 -0.15680818 0.2714064 0.03988118 0.05318676
225 -0.7844641 0.012400935 0.53451765 -0.26711115 0.065630905 -0.8619704 0.8150581 -0.31337905 0.1081844 -0.4898283 0.4931393 -0.3942537 -0.076622866 -0.06287835 0.3617686 0.2453152 -0.6896744 -0.45057672 -0.56454265 -0.07788681 -0.45988867 0.506881 -0.82839566 -0.25327325 -0.19006239 -0.06461154 0.041199036 -0.21106051 -0.15247709 0.36045644 -0.03913626 0.65716285 -0.006228355 -0.25914097 0.059114665 0.3753946 0.07328696 -0.7921318 -0.33192557 -0.47551644 -0.32528666 0.68363535 0.16198087 -0.22032525 -0.4439881 0.20592444 0.53928715 0.18800412 -0.14214787 -0.5919182 0.03842584 0.027393471 0.13749564 0.16052026 0.7450359 0.063020185 0.012527146 0.06402999 0.31083313 -0.09113912 -0.35231617 -0.14602597 0.098930545 0.23765944 -0.14742732 0.3898211 0.10191271 -0.04389935 0.43827665 -0.59160286 0.22883077 -0.15643245 -0.5641938 -1.0026494 0.51172286 0.75313455 0.006758061 0.039056793 0.59738153 -0.08101701 -0.46039087 0.22287011 -0.6247396 0.20864351 -0.23977551 -0.10159591 0.19736534 0.87201685 -0.6366356 -0.26059368 -0.29285777 -0.5288249 0.37341177 0.22633956 0.16458744 -0.37456143 -0.34364447 0.19535042 0.24412467 0.39901754 -0.1711784 0.44628316 0.62792456 0.086625926 -0.26082915 0.29414642 0.068676144 -0.444123 -0.39444637 -0.65661174 -0.2521848 -0.2588075 -0.35358182 -0.34588343 -0.27951387 0.12990707 0.105035655 -0.084934644 0.13723333 0.29905462 0.07545629 -0.45337307 0.96510047 -1.0751684 -0.0219235 0.45532453 0.19010465 0.20997038
226 -0.5099192 0.05638196 0.511507 -0.073669374 0.18525536 -0.61620337 0.52481395 -0.07356299 0.022369156 -0.102322154 0.370316 -0.36314037 0.11808912 0.027054697 0.3682919 -0.10804657 -0.6885996 -0.50607634 -0.51825964 -0.33409554 -0.60489905 0.6485617 -0.78977567 -0.35087365 -0.0806156 0.18733819 -0.18638194 -0.057131357 0.0003215769 0.016816515 -0.21452127 0.5378924 -0.25229838 -0.07839096 0.022445856 0.5215547 0.25480822 -0.48448238 -0.019473447 -0.2591414 -0.41810223 0.73669595 0.14833595 0.08137849 -0.4011712 -0.0842545 0.35289952 0.26853132 0.052984692 -0.6315073 0.105461776 -0.032965783 -0.0009888724 0.3210139 0.9299082 0.028297413 0.030774143 0.0044142967 0.34591964 -0.061333843 -0.2467306 -0.563626 -0.14654727 0.14805923 -0.3432797 0.31555447 -0.0013776264 -0.37456247 0.48863217 -0.6548139 0.03816136 -0.124395795 -0.5687843 -0.94332004 0.41698405 0.35293928 -0.20253634 -0.18145348 0.87248963 -0.017143972 -0.52740633 0.28167138 -0.5201455 0.073425114 -0.2915898 -0.21964383 0.19807522 0.75785816 -0.45007196 -0.37921107 -0.14370905 -0.30548766 0.35891804 0.17547852 0.1290129 -0.07533819 -0.42664292 0.03919566 0.01979931 0.3737262 -0.15828529 0.53707075 0.679084 -0.11279285 -0.13500202 -0.08539374 -0.03066847 -0.5739386 -0.3305629 -0.59044933 0.18681031 -0.03114529 -0.30978212 -0.1270276 -0.18345767 -0.08584342 -0.020248387 -0.4043222 0.43058077 0.214865 0.0055870833 -0.35339046 0.7845721 -0.89898807 -0.11861525 0.38489816 0.19948676 0.32612056
227 -0.68176335 0.11469252 0.37154397 -0.23969911 0.3466876 -0.27553776 0.4011481 0.100080214 -0.16989037 -0.24695195 0.29794076 -0.4293879 0.14250788 -0.1789971 0.1514996 -0.21527939 -0.42034248 -0.34054804 -0.5247453 -0.055869512 -0.42378727 0.61986756 -0.810146 -0.18564463 -0.13815704 0.008830413 -0.09590004 -0.014302178 -0.38138965 -0.18013436 0.030717328 0.5349434 -0.33888388 -0.06945565 -0.065468565 0.16644305 0.073522106 -0.55581045 -0.36727846 -0.09964637 -0.31103557 0.57736474 0.0540387 0.12493403 -0.31718233 0.10950259 0.20846382 0.008879551 0.19022426 -0.5979969 -0.038416486 0.030045033 0.0031127455 0.2403289 0.6537572 -0.014928011 -0.11457994 0.121305496 0.66017985 0.25300944 0.07135273 -0.39283597 -0.33303636 -0.16273315 0.0109102065 0.17233105 -0.033611998 -0.16956095 0.5324091 -0.55912274 -0.06340756 -0.013483219 -0.38359603 -0.86555755 0.3445111 0.5828886 -0.44878924 -0.2030158 0.43218142 0.010961319 -0.4305669 0.51700366 -0.26020378 -0.023286285 -0.023483727 0.03210944 -0.20859 0.43553284 -0.2652505 -0.43891537 0.061118823 -0.23260935 0.3025626 0.1098459 0.15666313 -0.3674324 -0.3384217 0.18960862 0.11599469 0.33315054 -0.17538624 0.3180928 0.38293925 0.1611329 0.09309613 0.1470049 0.035544425 -0.2539461 -0.27030015 -0.66470253 -0.07530227 -0.22730714 -0.22416174 -0.114888504 -0.19770496 0.06856208 -0.12099564 -0.4582104 0.24554807 0.058564685 0.15247248 -0.59042937 0.7168368 -0.6971277 0.14619824 0.12323623 -0.058233324 0.2653677
228 -0.66259336 -0.122181796 0.5997823 -0.10964874 -0.11361215 -0.57023084 0.6649962 -0.08940153 0.0041494435 -0.42765403 0.5283907 -0.5431721 0.17800765 -0.060613915 0.18268587 -0.13164793 -0.6600368 -0.4315641 -0.7457407 -0.24193133 -0.436811 0.5698968 -0.59923106 -0.47311512 0.10875464 0.20754923 0.21940464 -0.103559375 -0.30379218 0.19790597 -0.28193802 0.39319924 -0.32539263 -0.30888492 0.051664814 0.39961958 0.07017142 -0.67262655 -0.26832303 -0.3259738 -0.27275243 0.8257647 0.2496143 -0.0602563 -0.34509015 0.14078964 0.22062716 0.167155 0.13933614 -0.64964813 0.16336782 -0.009887548 -0.21307819 0.17532164 0.6775842 0.0599635 0.0666032 0.19075869 0.35073584 0.43014437 -0.064033724 -0.3845547 0.028220147 -0.1075642 -0.3378321 0.5090929 0.20045741 -0.44858 0.31569925 -0.60320765 -0.21223503 0.059836794 -0.3746552 -0.92353064 0.7384862 0.44283205 -0.061670974 -0.12591405 0.5046148 -0.05733507 -0.57602423 0.357194 -0.56865716 0.13540483 -0.32497936 -0.124932215 -0.060372856 0.7914208 -0.43320948 -0.2440535 -0.23445673 -0.28179705 0.53165126 0.4948756 0.31799167 -0.6558329 -0.42420325 0.23401612 0.23583832 0.48091918 -0.22300445 0.45170307 0.8031544 0.08378377 -0.12992856 0.05338283 0.07582023 -0.37771446 -0.16992272 -0.5482684 -0.19934979 0.18955588 -0.1984393 -0.26739758 -0.015889067 0.20811439 0.048774175 -0.3722844 0.20944037 0.31475988 0.28480697 -0.6541882 1.035884 -1.1009362 -0.06016108 0.4973113 -0.15625998 0.34034494
229 -0.5367183 0.012162251 0.25871116 -0.27148023 0.20537466 -0.40938452 0.30911344 0.11021392 -0.20227456 -0.25869504 0.21148992 -0.38826594 -0.13656951 -0.119328074 0.16506481 -0.16247454 -0.41363162 -0.45713964 -0.45002145 -0.07850539 -0.39099276 0.54419184 -0.80671 -0.18103722 -0.14653079 -0.066728204 -0.2343436 -0.0525893 -0.3010444 -0.089657016 -0.06661525 0.33177972 -0.31552145 0.012795645 -0.17578995 0.25138244 0.11764695 -0.53456366 -0.2883566 -0.1635154 -0.2571357 0.5944944 0.10277261 0.0971748 -0.48644504 0.14048174 0.22442733 -0.10169527 0.21338889 -0.5734514 0.1331137 0.066511445 -0.037315406 0.1766405 0.6734054 -0.11259777 -0.12997581 0.29864028 0.51168644 0.17693326 0.13076471 -0.4438764 -0.21445769 -0.18256755 0.03759912 0.13406926 -0.030906385 -0.3415728 0.28441852 -0.5993527 -0.22564006 -0.14825357 -0.3895162 -0.7541291 0.1829559 0.59429616 -0.29311693 -0.12355166 0.32244512 -0.14280088 -0.4560839 0.48360515 -0.31845886 0.08953283 -0.07147928 0.083739154 -0.26568344 0.2779942 -0.18922618 -0.39119935 0.037687413 -0.32441148 0.22970855 0.18227366 0.24948595 -0.5026958 -0.26385695 0.16647968 0.17743556 0.17462486 -0.14982216 0.22060195 0.4530292 0.03805336 0.1036293 0.13636889 0.1757887 -0.2639968 -0.19996804 -0.49486592 -0.27101412 -0.17489617 -0.18133898 -0.15281907 -0.30890384 -0.049515244 0.00023181063 -0.33070123 0.3345566 0.10703304 0.23676865 -0.59520215 0.7875873 -0.7147057 0.1715336 0.23873739 0.060387034 0.25106415
230 -0.5737819 -0.058398522 0.42907757 -0.1402035 0.31472212 -0.6390605 0.5172753 -0.08598945 -0.11536499 -0.20184842 0.51318085 -0.29848218 0.11556066 0.040908955 0.20410353 -0.11014776 -0.5610854 -0.49026626 -0.39328206 -0.4812068 -0.7291237 0.7131493 -0.97300184 -0.17822933 -0.17005955 0.036857467 -0.3681013 0.04762685 -0.37693432 0.22281666 -0.0055524437 0.68067586 -0.14046529 -0.065453425 0.00980267 0.37596172 0.11630383 -0.55303085 -0.054742165 -0.44039497 -0.64569134 0.89442056 -0.09100283 -0.08894231 -0.48585612 0.06583097 0.5752396 -0.014595914 0.17926534 -0.786696 0.17260468 0.034110766 0.17277111 0.2671787 1.0054138 -0.013791949 0.06507032 0.038870826 0.37747163 -0.2519993 -0.30574882 -0.6102261 -0.2055159 0.29389465 -0.16044228 0.39711553 -0.030602006 -0.31585982 0.38729078 -0.72371763 0.07447476 -0.2682258 -0.5953202 -0.7562434 0.3764111 0.69660944 -0.22361563 -0.22242646 0.6947844 -0.03246899 -0.7370157 0.31148624 -0.5301436 0.0052621514 -0.1558016 -0.29697412 0.062330343 0.8329134 -0.49763986 -0.3464106 -0.14598499 -0.32044876 0.28880304 0.31062052 0.11842949 -0.37924883 -0.23258673 -0.010713906 0.037070084 0.17369653 -0.17754401 0.59207696 0.7844522 -0.16611959 -0.13586849 -0.17821012 -0.090265766 -0.5062828 -0.4526352 -0.6974946 -0.12092579 -0.14396285 -0.1349732 -0.051321253 -0.3888235 -0.038456004 0.0134067815 -0.21673678 0.5165712 0.26843667 0.032519586 -0.41926953 0.96298456 -0.9597495 -0.058301993 0.15489912 0.21003069 0.3672043
231 0.029520148 0.11280821 0.002895155 0.31161308 0.05531729 -0.12408638 0.48724166 -0.49503347 0.6671304 -0.17113505 0.012286164 0.12827477 -0.35907587 -0.122870035 0.29984552 0.24938376 -0.056825865 -0.5021944 -0.14950529 0.4020056 0.058078855 -0.24410447 -0.36999637 -0.18659346 0.03400875 0.010103938 -0.26190105 -0.91604763 0.26493594 -0.2950678 -0.7497338 0.022381809 -0.15931684 -0.15093587 -0.2148417 -0.14275762 0.32065216 -0.07713334 -0.039340764 0.21627872 -0.41608083 0.0018763825 0.8645238 0.23780409 -0.12543155 -0.34469646 -0.49435478 0.28928307 -0.28566182 -0.52299875 -0.08387924 0.008189535 0.16543676 0.14777204 -0.3069136 0.04584266 -0.26314783 0.39203772 0.087772325 0.22314459 0.14167066 -0.029528234 -0.3029855 -0.4663565 0.3736869 -0.1457893 -0.40911135 0.07239264 0.50799006 -0.23886567 -0.43860385 -0.26773915 -0.22969186 -0.7037631 0.049883522 -0.12733726 -0.09332753 0.33279642 0.38908324 0.10106763 0.044150718 -0.019590361 -0.2633852 0.35600618 0.041793007 -0.015041993 -0.5229113 -0.10934991 0.0075422027 0.50345874 -0.19774276 -0.31887665 0.13563758 0.29924485 0.0714628 -0.2215566 -0.385347 0.6000451 -0.11296669 0.5338287 -0.26376852 -0.02430622 0.02357723 0.16642061 -0.30119047 0.9493139 0.2343241 -0.29723102 -0.0764154 0.020033097 0.14515983 -0.47868598 -0.9087955 -0.2753267 0.3668305 0.20982508 0.19826351 -0.32266846 0.016078826 0.27166143 -0.21725135 -0.10259517 0.57628226 -0.90056205 0.1982302 0.2515709 -0.12950315 -0.46769294
232 0.40431038 0.0753799 0.018911513 0.546807 0.21890348 -0.1420733 0.4933118 -0.6953504 0.8775051 0.045983028 0.21192113 0.51677406 -0.36480325 -0.0835525 0.32158843 0.5173449 0.12656969 -0.4922131 -0.05915943 0.30730438 0.097883426 -0.47463575 -0.16456799 -0.1817364 0.14394975 0.085709974 -0.14203075 -0.9823398 0.4928824 -0.024918616 -1.0022728 -0.033751924 -0.11451021 -0.0057738214 -0.086440206 -0.38898715 0.34472418 -0.21089564 -0.12438835 -0.034503855 -0.526003 -0.02564783 1.0354843 0.12467367 0.21505083 -0.49135238 -0.3733006 0.5513482 -0.26648578 -0.6128117 -0.112719245 0.02867301 0.19605763 0.323346 -0.32250884 0.21704696 -0.124752305 0.3724205 -0.22463933 0.16674247 -0.027619658 0.17065771 -0.33162054 -0.24357286 0.22174019 -0.0849926 -0.46409136 0.22244126 0.43634665 -0.19298023 -0.5140919 -0.56610256 -0.44210693 -0.90342736 -0.115087196 -0.20408987 -0.24668631 0.41379973 0.55315316 0.22711916 -0.1134683 -0.1512448 -0.36830375 0.30413377 0.08934196 -0.14115556 -0.51861364 0.027510718 0.06343425 0.54629844 -0.25890362 -0.3725532 0.12895997 0.18786673 -0.02910065 -0.27904302 -0.43178794 0.71020794 -0.31937826 0.50974596 -0.25062197 0.10857931 0.07374384 0.083993144 -0.5100731 0.84342074 0.459845 -0.20322204 -0.27497733 0.15415718 0.27046725 -0.6227411 -1.0660075 -0.17824449 0.45791605 0.12680326 0.27870324 -0.14280821 0.17322941 0.5052658 -0.38142717 0.026539098 0.5783411 -0.9630856 0.09954877 0.28677234 -0.084928066 -0.49009284
233 0.27783397 0.20676859 0.07030024 0.4181943 0.16274363 -0.46498984 0.47430724 -0.6879051 0.8623213 0.11715763 0.3072343 0.60148984 -0.56196564 0.12790678 0.13534904 0.39801005 0.10384741 -0.22362967 0.06665757 0.21122047 -0.07814215 -0.3947237 -0.17653768 -0.20064679 0.29317978 -0.20671435 -0.0451909 -0.54557484 0.3834888 0.08099289 -0.9672947 0.13472322 -0.0963948 -0.08818253 -0.030374043 -0.04595523 0.47906888 -0.13634853 -0.05580465 -0.27796605 -0.45648393 0.13439478 1.0768626 -0.08119945 0.105370164 -0.40260115 -0.2855413 0.5934758 -0.2641804 -0.36395144 -0.07317945 0.23655522 0.05724711 0.4742871 -0.31717348 0.30574834 0.025817387 -0.051138833 -0.4327635 -0.22527765 -0.13556376 -0.061103053 -0.40713584 0.061287705 0.017095156 0.030451342 -0.41397953 0.41263583 0.37812236 -0.09679378 -0.49502477 -0.4383111 -0.63282883 -0.9821473 -0.0719598 -0.46231 0.07514045 0.28051367 0.6199558 0.13464618 -0.074728765 -0.41242275 -0.44468388 0.36316314 0.051232167 -0.042224247 -0.42571223 0.08298314 -0.0077130217 0.50262 -0.32406357 -0.14466067 -0.032725547 -0.041468773 0.07989347 -0.15514602 -0.661452 0.535128 -0.17278104 0.47578406 -0.117221326 0.11427431 0.3504242 -0.09590127 -0.6083738 0.6170891 0.4423624 0.0599066 -0.07769916 0.0959383 0.19749424 -0.5224673 -1.1350257 -0.27596542 0.32959667 0.3222483 0.17689279 -0.15908118 0.3533153 0.30654114 -0.38331223 -0.10479822 0.6617069 -1.1595889 0.18153565 0.396438 0.028613308 -0.3843535
234 0.7817158 0.08086717 0.05585437 0.5193733 0.12986758 0.047595073 0.35481012 -0.8103119 0.9003067 0.08750428 0.35197607 0.8388252 -0.4270976 -0.18554442 0.35051584 0.5113677 0.23772244 -0.33926257 -0.10759021 0.28565478 0.23375504 -0.44620165 0.17552036 -0.17129542 0.33123434 0.053686988 0.18535952 -0.9749727 0.582266 0.43219048 -1.1608733 -0.1982859 0.0030300992 0.15939084 -0.062420473 -0.6324784 0.22594365 -0.20211045 -0.028471954 -0.24554837 -0.5365527 -0.2036285 0.9153133 -0.1671817 0.48133892 -0.3576441 -0.34247786 0.5717311 -0.17928664 -0.65148216 -0.11078524 0.0665338 0.28929937 0.37113455 -0.41970333 0.31018287 -0.014546372 0.43567201 -0.36210987 0.2877773 -0.05907299 0.17267923 -0.1559562 -0.0073824306 0.20787133 0.022740614 -0.3593123 0.35215497 0.08735223 -0.22711287 -0.72933936 -0.6628739 -0.23848438 -0.65095973 -0.081153065 -0.1377823 -0.23274541 0.43037528 0.4363422 0.32857716 -0.29199296 -0.26696497 -0.3523077 0.15719329 -0.021739488 -0.2505171 -0.6870098 -0.0886593 0.22054005 0.56779015 -0.28231445 -0.38145873 0.1518069 0.20923877 -0.0378159 -0.38393587 -0.29428968 0.71619624 -0.36133227 0.3364748 -0.26804355 0.11402382 0.036949396 -0.23878856 -0.62390286 0.40611628 0.6323606 -0.010684287 -0.37077463 0.32568455 0.33591446 -0.5503409 -1.1371123 -0.043446302 0.6112547 0.0977672 0.28921658 0.10695557 0.3185404 0.48527235 -0.40508968 0.09774828 0.39614928 -0.66963345 -0.13585763 0.24733524 -0.122533515 -0.273303
235 0.082235135 0.19835374 0.22754127 0.35206354 -0.03394533 -0.3663311 0.88851106 -0.8187039 0.8582621 -0.37787178 0.3366869 0.43606213 -0.494716 -0.01602426 0.42347023 0.8014903 -0.018254422 -0.4214728 -0.23160121 0.47093683 0.08597706 -0.38967648 -0.22006157 -0.13358639 0.025168113 -0.15371333 0.11194766 -0.96088606 0.33958155 0.421639 -0.84981036 0.108256295 0.18527225 -0.28160843 -0.056098986 -0.32199857 0.17748085 -0.47994974 -0.36502013 -0.26815987 -0.46717694 -0.04276942 0.9813244 -0.22356783 0.13930734 -0.13730043 -0.14646226 0.47262534 -0.44394147 -0.48961005 -0.2768748 0.07668858 0.38010556 0.15218425 -0.4185975 0.21030098 -0.04169705 0.34438074 -0.26473674 0.085775495 -0.32444942 0.422444 -0.037841827 0.0012250276 0.39064774 0.12196893 -0.2594597 0.48034 0.39708662 -0.28725696 -0.28676072 -0.48419964 -0.29281363 -0.85731614 0.26802996 0.1751883 -0.042472523 0.5178329 0.46507156 0.17384452 0.027802845 -0.18214229 -0.3997336 0.4141954 -0.016771402 -0.17031617 -0.43821147 0.28896657 -0.24188955 0.64170647 -0.46734884 -0.50046057 0.3137552 0.24246222 0.03706837 -0.4376661 -0.41733414 0.7077271 -0.14444868 0.5585643 -0.25410593 0.10088858 0.1463438 0.22167331 -0.63803333 0.94897634 0.44151822 -0.24498865 -0.29302636 0.05626998 0.054109015 -0.72693807 -1.1633966 -0.32313594 0.45714343 0.27239883 0.28491592 0.11297693 -0.014300553 0.43337944 -0.29917026 -0.118849166 0.6153592 -1.0740789 0.14177504 0.46108493 -0.060941864 -0.45604458
236 0.5997417 -0.11349269 -0.114217676 0.55359703 0.31145343 -0.20363669 0.36694986 -0.73374254 0.73628247 -0.10150417 -0.015433658 0.36073574 -0.45550254 -0.31077176 0.43618634 0.72017324 0.05355096 -0.4379434 0.13453452 0.47870514 0.1589558 -0.74477404 0.08009003 -0.031214815 -0.17638399 0.073421046 -0.27410042 -1.1757144 0.6445816 0.008407919 -0.9410543 -0.2232265 -0.04491178 0.29567012 -0.1845029 -0.48886278 0.39615512 -0.3688931 -0.063569255 0.09916214 -0.4675649 -0.073453486 1.0509627 0.18446743 0.23562512 -0.5838059 -0.29717562 0.47584322 -0.41354886 -0.6470121 0.008798941 -0.18780282 0.21640372 0.16652898 -0.24061292 0.23317178 -0.10395807 0.53403705 -0.18394788 0.29426768 -0.0025674237 0.46410647 -0.29691365 -0.2947454 0.30435973 -0.2794289 -0.66720766 0.040450055 0.36003622 -0.13799295 -0.43695986 -0.7707765 -0.32793382 -0.88491654 -0.5040611 0.08578715 -0.2592357 0.5146362 0.41707382 0.2862795 -0.26302367 -0.07340333 -0.34413972 0.33218724 0.23252964 0.02691836 -0.45019194 -0.25138155 0.2035744 0.5262281 -0.13181971 -0.6814361 0.033576783 0.21419744 -0.105164334 -0.16680193 -0.11924387 0.69512105 -0.28209177 0.29416442 -0.14389907 0.037551902 -0.31912857 0.075440034 -0.6752095 0.99329734 0.76571053 -0.24954109 -0.323479 0.15366277 0.02594037 -0.7867176 -0.96362185 -0.26666415 0.2620984 -0.043535206 0.3900569 0.042357914 0.018749373 0.5155934 -0.36330852 0.270173 0.3748124 -0.73624694 0.0911706 0.30355206 0.0047383774 -0.55222505
