246 128
146 0.049111277 0.026217468 0.09099195 -0.050641887 0.1264712 -0.026206568 -0.13258588 -0.0636091 -0.169645 -0.04370017 -0.16573462 -0.13894813 0.05760785 0.03796064 -0.09828339 -0.08131114 -0.00087914895 -0.11993609 -0.13354564 -0.11200993 0.1401474 -0.018580757 0.112385556 0.0415871 -0.054163173 -0.05270346 -0.07366676 -0.017733086 -0.009577827 -0.1339777 0.10068801 0.023752695 -0.03323325 0.06359264 -0.009264613 0.13926557 0.036246486 -0.06395076 -0.12403262 0.019467011 0.070393056 -0.047773864 0.010458237 -0.11519414 0.1018738 -0.05908197 0.09730916 0.06043528 0.014188237 -0.018760974 -0.12224432 0.13835564 -0.0012314832 0.11985575 -0.1436865 0.16482754 0.08987015 0.037044484 -0.14831853 -0.013604243 0.07939905 0.041372873 0.06215035 0.14367127 -0.15384047 0.051111057 0.013505608 0.048299234 0.06978209 0.11520448 -0.031145696 -0.041864086 -0.07305529 -0.0061623817 0.031160776 0.08333796 0.123641014 -0.016855923 0.065298356 0.16312782 0.07256579 -0.15817553 0.0038706623 -0.12348884 -0.05643544 -0.010845216 0.09543603 0.06862118 -0.11295678 -0.0850394 0.03608212 0.060154356 -0.05715663 -0.06994422 0.10951448 -0.029743455 0.043901093 -0.12812951 0.01089376 -0.07593634 -0.15780638 -0.02042829 0.04923974 -0.020065382 0.042979043 -0.024118988 0.13340051 0.06267682 0.1406084 0.038831454 -0.10452788 0.15527162 0.082516514 0.063008 -0.0883163 0.034090366 -0.123320565 -0.09372627 -0.058537666 -0.036718093 -0.10083017 -0.091587104 -0.16393527 0.050694596 -0.03547997 0.048955828 0.10942232 0.12550911
148 0.0793843 -0.09854078 0.14766952 -0.042183224 0.026655845 0.15966377 0.08616666 0.013905626 0.024294496 -0.13921906 0.017226404 -0.14665894 -0.16566671 -0.1315836 -0.011506331 -0.12135003 0.011163718 -0.08942631 -0.04710514 -0.075212136 0.05129835 -0.023807598 0.13522592 0.018645015 -0.032504622 0.095864385 -0.064314015 0.050994236 -0.008854459 -0.05631326 0.04391272 0.02776562 0.06400928 -0.0451046 0.15129642 0.05888894 -0.05538129 0.14049491 0.055418063 -0.09111115 0.13578998 -0.06403824 -0.065984555 -0.13545062 -0.013299515 0.058713943 -0.003462337 -0.092675254 0.046017013 0.15981558 -0.063591786 -0.00481861 0.026835684 0.07052957 -0.10858869 0.15038985 0.07752621 0.02284605 -0.11716731 -0.057871412 0.002707134 -0.13166328 -0.121817484 -0.09099166 -0.111935936 0.09823161 0.15591428 -0.012744024 -0.113062315 -0.17411646 0.04700053 0.012577277 -0.14428133 -0.050043143 -0.07523544 -0.073829405 0.07314887 0.02393798 -0.15042782 -0.06230302 -0.076344796 -0.15699494 0.15820712 -0.102478944 0.01343282 -0.11466348 0.08850849 0.09399302 -0.04187169 0.06613347 -0.0683361 0.021082563 0.013988957 0.16422383 -0.04754305 -0.05860463 0.04963407 -0.122260645 0.14533235 -0.044922758 0.13075916 -0.070583746 0.058575805 0.114118874 -0.0586599 0.05543815 0.09838969 0.000442951 -0.063436165 0.064700745 0.047095902 -0.011149112 -0.06874752 0.05443999 -0.07793975 -0.08849397 0.046800926 -0.026742551 -0.03996316 -0.10558944 0.02823164 -0.01238604 0.004784909 0.044903986 0.10745575 -0.016236335 0.06460431 0.16834563
149 0.065436214 -0.10783525 0.16988726 -0.095266625 0.06234977 0.05195565 0.059143353 -0.05578898 -0.17072561 0.07342754 -0.123664185 -0.15231305 0.039196745 -0.06213043 -0.09292908 -0.06306884 -0.026762143 -0.14810371 -0.13127545 -0.06117955 0.16565216 0.090743 -0.07475175 -0.07039799 0.014174364 0.0537121 -0.011900255 0.12687463 -0.09253997 -0.09205381 0.16878054 -0.116655655 -0.08623876 -0.022740053 0.032133654 0.06920431 -0.16584909 0.121198885 0.036343988 -0.14661098 0.031472187 0.024853542 -0.14877549 -0.056088418 0.07693311 -0.07750371 -0.028251462 -0.098676115 -0.000112959184 0.089999095 -0.10464137 0.1683744 0.14398682 0.061946664 0.016005289 0.1636822 -0.027354322 0.10536078 -0.09680918 0.023556024 -0.0712826 0.043987434 -0.1681546 0.03192398 0.014110781 0.01789311 -0.034941662 0.11850194 -0.16794828 0.0827145 -0.03743408 -0.023122549 -0.1623542 0.06131151 -0.08493617 0.039033867 0.0459859 0.04002396 -0.048282247 0.015865143 0.1232281 0.052668758 0.017690722 -0.025128426 -0.117790595 -0.021537097 0.07947844 0.092757836 -0.014645465 0.019724768 0.014538574 -0.06340306 0.108357124 0.06029142 0.16328709 0.046044137 0.05676463 -0.1244818 0.02935749 -0.083357684 -0.09048137 -0.11322672 0.07981674 -0.03760927 0.09032206 0.023310862 0.1064129 0.13654397 0.036747307 0.13139954 0.065724775 0.13267875 0.14677277 0.0020684842 -0.0389002 -0.057707507 -0.096559554 -0.156156 -0.15558706 0.017884985 0.018825144 -0.037680037 -0.14434056 -0.11054044 -0.044676293 0.0028524846 0.12766115 0.13134912
150 0.11299695 -0.095842525 0.01988481 0.0011427682 0.03597552 0.14738974 0.030595355 0.113842964 -0.010570776 -0.04628099 -0.04504386 -0.0863167 -0.04317221 -0.038729407 -0.1323877 -0.0033182888 0.041694462 0.07223548 -0.058485936 -0.16619483 0.029009564 0.045695752 0.130279 -0.014977136 0.003974652 0.13698144 -0.023141446 0.09124671 0.037659716 0.042367127 0.09250778 0.0016633216 0.011900155 0.06659828 0.08241974 0.08604815 -0.008301249 -0.06845464 -0.13751553 -0.11206884 -0.04182597 -0.04647469 -0.034917824 -0.10761651 0.12437536 -0.02432749 -0.052702464 -0.09985713 0.10411416 -0.12479213 -0.1719779 -0.054384556 0.070247866 0.1332117 -0.00039010216 0.1765657 -0.051240496 0.05534472 -0.13563958 0.061652564 -0.06557571 0.079384275 0.040540986 -0.0024841707 -0.17124107 0.0967514 0.015737962 0.0057019447 -0.13837445 0.09895951 -0.08070579 0.022499219 -0.1178845 -0.034583453 -0.11588132 0.06542208 0.10745453 -0.05736464 -0.13090882 0.011667057 0.09400745 -0.08847418 0.0100379605 -0.10933024 0.038821857 -0.06224844 0.058318038 0.106025085 -0.15378788 0.09376716 -0.013410375 0.042366892 0.16883427 0.13155276 0.0798712 0.10163858 0.019205522 -0.028032646 0.13782431 -0.0028855857 -0.06568483 0.034647588 -0.0755353 0.04069966 -0.028130524 0.1337826 0.12582944 0.116320625 -0.024038292 0.05408458 -0.039758187 0.10513924 0.17168483 -0.113557786 -0.07530966 0.055752132 -0.114728235 -0.1438588 0.00804118 -0.071752526 -0.044290368 0.026842088 -0.07117484 -0.058661062 -0.037826095 -0.050619833 0.12274557 -0.04563379
153 0.083645724 -0.14825158 0.063796915 -0.020881506 0.09971386 0.13237242 -0.08044917 -0.056119587 0.040157177 0.17394279 0.0020638937 -0.005895801 -0.09054184 -0.15609278 -0.031726815 0.109316185 -0.11607037 0.071972296 -0.1435097 -0.08482009 0.08233405 -0.07603713 -0.054499917 -0.03830052 -0.053457234 0.0349881 0.028845642 0.109807864 0.058266576 0.0039132526 -0.040716123 0.001156453 -0.06374235 -0.058882684 -0.019579843 0.15112369 -0.057768904 -0.11885693 -0.13508944 0.04099849 -0.15692918 -0.035446383 -0.11989379 0.051740065 0.13003351 -0.1641633 0.17047814 0.16721867 0.05529743 0.05753866 -0.17066266 0.17313255 -0.0017873878 0.08121513 -0.15244527 0.09788334 -0.006744303 0.08482941 0.003164919 0.08497637 -0.09308294 0.016524114 0.01053888 0.058055572 0.019913793 0.16517496 0.095665134 -0.016464716 -0.08968848 0.17601545 -0.023047458 -0.12459626 -0.15603144 -0.044703044 -0.16986698 -0.016782634 -0.05101081 -0.07209559 -0.14965603 0.023118401 0.1422832 -0.120713145 -0.16450872 -0.038005773 -0.014746472 -0.026546087 0.058628313 0.16731553 -0.100962974 0.07718135 -0.013548774 -0.026703529 -0.054897692 -0.11270192 0.01681345 -0.032571442 0.15417838 -0.03947983 0.122393236 -0.10546633 -0.09219698 -0.025018703 -0.05669597 -0.0032974938 0.06399261 -0.04752898 0.031208385 0.17378742 -0.054980382 0.111613944 -0.14151949 0.12600873 0.06725977 0.059838973 -0.09478861 0.042074483 -0.17387636 -0.06672713 -0.015863925 0.15473841 -0.08676244 -0.074324556 -0.033082996 -0.054162882 -0.09400897 -0.092505544 -0.041533954 0.1367732
152 -0.02694904 -0.11356226 0.14600529 0.041838888 0.030498056 -0.04136984 -0.07262719 -0.073219046 -0.09719472 -0.11585828 -0.105160914 -0.13532369 -0.16052067 0.15980719 -0.13507904 -0.10620887 0.11726728 -0.11089368 0.006460201 -0.0900043 -0.039143983 0.103189096 0.070313804 -0.014634709 0.08765155 0.14603347 0.041559663 0.11120581 -0.01671562 -0.14386626 0.10509623 0.07214217 0.1549648 -0.045586165 0.15691243 0.103291966 -0.13352592 0.052817605 -0.026565718 -0.15237293 0.10732506 -0.062888555 -0.020228516 -0.12872879 0.06588952 -0.10987217 0.03895873 -0.13526666 -0.01363279 0.10371732 -0.16776799 0.013043158 -0.081545815 0.11202842 0.0282564 -0.058820784 -0.067257084 0.12904443 0.0036520753 -0.01770979 0.07572789 0.072160296 -0.11398726 -0.08248147 0.048468925 0.0613143 0.026720658 -0.06899288 0.006136299 0.0027030539 0.091737695 -0.009276114 -0.00071699545 -0.11727405 -0.013889468 0.15332623 0.0796296 0.027720196 0.061054777 0.115509205 0.067735605 -0.13534917 0.013049536 -0.12576506 0.06539892 0.002822211 0.032494415 -0.034454264 -0.09595369 0.016395187 0.055492427 0.07117631 0.13397756 0.09456549 0.1469788 0.07683589 0.013881432 -0.14830011 -0.04856082 0.036206182 0.1338198 0.009463906 -0.09631263 0.027860621 -0.0075467452 0.17176282 0.120521635 -0.042293545 0.062497094 0.12660111 -0.013520162 0.10500089 0.036218464 -0.09581472 -0.07950479 -0.037784576 -0.0062960256 -0.06579336 0.0122150965 -0.046333317 -0.17169778 -0.12466957 -0.141536 0.025897466 0.060575545 0.07616853 0.16159795 0.055368062
155 0.062213227 0.123563945 0.033655718 0.1673519 -0.045584686 -0.06910129 0.0023481974 0.026410695 -0.05222322 0.057097003 -0.012182674 0.013258304 -0.0006366791 0.12784025 0.050898887 0.10131538 0.054535717 0.030849718 0.04993647 0.07463377 -0.061439767 -0.13313776 -0.0074640065 -0.03869913 0.021069396 -0.049261346 0.10615389 -0.017932173 0.16414796 -0.04869984 -0.0032814024 0.056867 0.01674145 -0.05176796 -0.037141837 -0.051344473 0.16907278 0.07373974 0.039604925 -0.0063388506 -0.035559416 0.045993097 -0.11963679 -0.06503563 -0.010857249 0.031781964 0.03041305 0.05509207 0.11506435 0.038281634 -0.12468286 0.028927702 0.12044351 -0.10126324 -0.013838865 -0.07706207 -0.031550083 -0.0435075 0.10422506 0.05212723 0.039212465 0.13294527 0.1425186 -0.020801373 0.102282144 0.06513672 -0.008025915 0.050833423 -0.111814864 -0.060938507 0.11815724 -0.10785148 -0.07263256 0.001971479 -0.030988097 -0.03620135 0.10249415 -0.037460938 -0.15320407 -0.059969347 0.010641131 0.14529906 0.081305966 0.0031160144 -0.035599656 -0.1451393 0.012233956 0.059460774 0.05290056 0.066730976 -0.05590476 0.093077414 -0.1282524 -0.15315296 -0.036333017 -0.020341666 0.019042894 -0.10448713 -0.16333036 -0.1252124 -0.010676245 0.071495295 0.14656296 -0.16778398 -0.023330875 -0.054476462 -0.16322933 0.166165 -0.13382843 0.044844933 -0.052592263 0.10676836 -0.09117848 0.05769635 0.028353434 -0.038046733 0.1156452 0.09938516 5.4978766e-05 -0.03265117 -0.0005553439 0.119174615 -0.14541045 0.10119001 0.10077782 -0.10259508 0.014580511 0.0718433
157 -0.034996115 0.14876693 -0.027496673 0.01520616 0.073481314 -0.057595715 -0.07038946 -0.06809977 0.02268646 -0.04712184 -0.036162786 -0.17086956 -0.057121333 -0.15886164 0.1006362 -0.028304782 0.13054642 0.058622092 0.07331677 0.1584776 0.04296676 -0.058778297 -0.0473155 -0.059636354 -0.09738588 0.06921734 0.059705865 0.051414903 0.12113132 0.05325192 0.15583554 -0.015630428 -0.06329893 0.12548469 -0.17191842 -0.16995269 0.03263084 0.17431167 0.16703217 -0.11178848 -0.14582483 -0.16771604 -0.0809298 -0.089822665 0.16192013 0.023347348 0.07711826 -0.04940237 0.068942465 0.16846678 -0.15156 0.10848762 0.11972017 -0.01585795 -0.12211109 -0.15230569 -0.036417224 -0.1325395 0.05093942 0.054172963 0.09391116 0.019877773 -0.15058962 -0.005499744 0.12547612 -0.02874802 -0.06858261 0.020525724 -0.004830988 -0.11044474 0.014182921 -0.0050253924 0.07730162 0.03425737 -0.12812996 -0.14273407 -0.06994902 0.068043515 -0.026593465 -0.09849824 -0.02361327 -0.1222387 0.09037921 -0.045271203 -0.15405264 -0.025669185 0.052498426 -0.13594273 0.02123855 -0.119547896 0.015703145 0.13324663 -0.1071963 0.07594478 0.08223574 -0.106199324 -0.04064027 -0.06085389 0.01235833 0.062541924 -0.044135995 0.07329201 -0.034035016 -0.079895034 -0.048820425 -0.14386174 0.048115756 0.0064953053 -0.08626888 -0.008842281 -0.11015657 -0.060612038 0.09534792 0.1421529 0.14539303 -0.14652492 0.09251898 0.0063607683 -0.1503514 0.17220722 0.0013817195 0.001349342 -0.0506225 -0.10891449 -0.08304356 0.07980273 0.047505546 0.17069565
159 -0.01743385 0.12862161 -0.058281824 -0.14605415 -0.056828797 0.059933294 0.045757584 0.15502344 -0.032953054 -0.16309388 -0.045465056 -0.13280693 0.10206297 -0.104357585 0.11508569 0.050315354 0.04167667 -0.11135886 0.04445623 -0.02076246 0.089715175 -0.16070426 0.14081064 -0.06957757 -0.048472777 0.09488569 0.09546962 0.100621924 0.057858303 -0.097453855 0.1724865 -0.086598426 -0.13920492 0.02732046 0.07216234 0.03189805 -0.17163388 0.08861936 0.14860882 -0.08166729 -0.016820082 -0.120653965 -0.009845691 -0.07775406 -0.00080395024 0.021239622 0.07936013 -0.051394515 -0.16013739 -0.04116174 -0.061670616 0.004350433 -0.008693304 0.14877161 0.07205954 0.055832066 -0.06396685 -0.065315165 0.027547732 0.16185355 0.14989644 -0.06268201 0.07045552 -0.06673975 -0.09266925 0.046766613 0.01319335 -0.1714572 -0.06594859 -0.103934765 0.09449023 0.016785292 0.14124027 0.108455464 -0.116176434 -0.16894178 0.011020173 0.15738735 -0.0845744 0.01592176 0.122882605 0.033300124 0.034638066 0.09942381 0.0016721543 -0.00783565 0.0063905837 -0.15166573 -0.04730127 -0.15430994 -0.13054845 0.07224326 -0.07873909 0.07331216 -0.06621626 0.021175006 -0.042280767 0.03143641 -0.020552428 0.05674226 0.1561541 0.13751204 0.013243208 -0.10045623 0.17038068 -0.13619573 -0.17654099 0.063964464 -0.10879987 0.024307702 -0.02310866 0.025217373 0.05091066 0.1572973 0.0018999325 -0.07967634 0.13099709 0.046345178 -0.085868835 0.121384196 -0.037447862 0.14363368 0.020045862 0.039935704 0.052675202 0.14491227 -0.079824924 0.0047428133
160 -0.12043212 0.021663962 -0.12855473 -0.011451562 0.0023666555 -0.17255034 -0.07530943 -0.003729986 -0.011849643 -0.14032406 0.0965077 -0.14542256 -0.05708737 -0.17479874 0.07463592 -0.09934342 0.065835916 -0.101609685 0.12723133 0.14434403 -0.01457258 -0.13122407 0.11475755 -0.07609276 -0.012961288 -0.068279274 -0.0060349014 0.041203402 0.08830124 0.040640812 0.15508306 -0.0065833377 0.04189711 -0.006038801 -0.13217233 -0.13612613 -0.15721016 0.08657726 0.04600242 -0.03214228 0.059675317 -0.1612628 -0.009865907 -0.048138477 0.0024681343 0.09740004 0.13916166 -0.045476895 -0.051074117 0.15206209 -0.13240983 -0.04509981 0.14628899 0.17417699 -0.11856897 0.01805793 0.0516314 -0.1343095 -0.08485226 0.14566085 0.03923714 0.073290005 -0.09889819 -0.067329854 -0.12807782 -0.10514558 0.060178068 0.03552395 -0.04750111 -0.052821007 0.08713408 -0.036167808 0.14411868 -0.033750612 -0.040322386 -0.068203606 -0.11578989 0.085719235 0.00453101 0.012897472 0.054158185 0.02998763 -0.06266989 0.15234973 -0.124966115 0.042930864 0.085237816 -0.08290484 -0.056740206 0.04671954 -0.106204234 0.14944133 -0.01094592 -0.06136119 0.14859396 -0.019641863 0.044854827 0.05693319 0.07406988 -0.13293053 0.11955974 0.17140865 -0.075507395 0.025216077 0.14161767 -0.15843372 -0.008725005 -0.011302132 -0.10980004 -0.0732768 0.024329005 -0.12925002 0.08015359 0.073624864 0.09017125 -0.1383404 0.0545656 0.050111804 0.06270295 0.064644076 0.07934926 0.058182683 -0.057406154 -0.011750194 -0.13955069 0.15790196 -0.11513401 0.066537656
161 -0.088710874 0.102132924 0.055857107 -0.06883909 -0.16265804 -0.058251373 0.1681861 0.079828426 0.0010635834 -0.040598936 0.0971654 -0.16333444 -0.024259757 -0.1452982 0.16781503 0.017046135 0.032273773 -0.1359318 0.11043445 0.16926315 0.124863505 -0.040830873 0.08009589 -0.024361176 -0.118146144 0.12844118 0.07266052 0.06357221 0.089828946 0.034916103 0.09300915 -0.08197734 0.031816676 0.0064305076 0.047332313 -0.16809158 -0.059271924 0.15088165 0.011314786 -0.1481935 -0.06433086 -0.00882578 -0.09178502 -0.1697321 0.10328537 0.08887631 -0.05120701 0.056993667 -0.14716336 0.0069329217 -0.05031401 0.085328974 0.11181911 0.15884708 -0.030715968 -0.08881685 -0.036668573 -0.023304794 -0.1741656 0.0667704 0.14383917 0.07929679 -0.014213304 -0.103184104 -0.014964395 0.0007917788 0.015927425 -0.04489243 -0.09191666 -0.08784431 0.016043162 0.003972722 0.17637518 0.046276506 0.03074225 -0.13285609 -0.08439396 0.15656565 0.023434483 0.021506682 -0.05234872 -0.0002272632 0.10393229 0.13460298 -0.13898668 0.066955715 -0.008663345 -0.1428482 -0.017577112 -0.016234005 -0.05047909 0.09322171 -0.025671737 0.16211152 0.15668306 -0.14529647 -0.006728351 0.11160304 0.04016849 -0.13191667 0.06956127 0.14685293 0.074017085 -0.044278435 0.013920626 -0.13927573 -0.12511694 -0.059866752 -0.073405236 0.13709092 -0.079405695 0.005723741 0.14772776 -0.0685551 0.046853222 -0.060799874 0.014144144 -0.1156749 -0.084735796 0.08427621 -0.05624812 0.036347948 -0.0100873485 -0.08645799 -0.04103404 0.070433654 -0.05349067 0.1122015
163 -0.039376464 0.00894946 -0.101192184 -0.049702574 -0.109117314 -0.17448726 0.17448309 0.095987976 -0.13419572 -0.0072215972 -0.043100536 -0.12004384 0.031898145 -0.08740098 -0.040432177 -0.06526888 0.10373885 -0.15892187 0.009722673 -0.046195775 -0.06926556 0.05594476 0.15915984 -0.014647828 -0.13260922 0.09211687 -0.023770764 -0.012586508 -0.007963631 0.039291427 0.15596148 -0.03888195 -0.07510421 0.044766918 -0.1624321 -0.0509059 -0.15536372 -0.022968438 0.12211795 -0.14952616 -0.09800176 -0.026543219 -0.047373116 -0.055398457 0.037243344 0.112109534 0.04079411 0.12965412 -0.15556249 0.13497779 -0.16022219 -0.012449328 0.028336264 0.16391899 -0.15151732 -0.17516725 -0.12032634 -0.040966418 -0.0040968303 0.1183603 0.13849625 0.045554373 -0.15768927 -0.035792395 -0.08663051 -0.11202657 0.068633884 0.06998204 -0.013962967 -0.04431927 -0.028736262 0.011354157 -0.07468373 0.08259703 0.044027355 0.07036018 -0.14286396 -0.026765566 -0.1276648 -0.10882208 -0.0068167606 -0.12508568 0.14945474 -0.005562227 0.01777882 0.08808363 0.064636014 -0.0693996 0.1196735 0.039300755 -0.03210685 0.10951285 -0.16124672 -0.03376899 0.17183073 -0.035647046 0.011355649 0.10210612 0.11705584 0.0050342744 0.059115805 0.08408824 -0.15096901 -0.048650336 0.12232303 -0.17165843 0.014181079 0.024783999 0.049130943 0.06835034 -0.17337441 0.02604819 0.03889735 0.08609253 0.07461936 -0.08852056 0.09060488 -0.12302369 -0.065820955 0.09152405 0.10125406 0.11628301 -0.12915401 0.029768448 -0.12352139 0.17110145 0.005985548 0.13090447
164 -0.052376002 0.025414014 -0.164072 0.015980862 -0.05519447 -0.172183 0.12639149 0.12180588 -0.11150105 -0.09095232 0.12835845 -0.06373626 -0.09225101 -0.09122832 -0.019382566 -0.09611789 0.12485905 0.06278512 0.15032281 -0.02313489 -0.08935537 -0.06860505 0.020925518 0.17636743 -0.100841515 -0.08257239 0.109446645 0.02485665 -0.063049495 0.025175001 -0.03554667 0.014872677 -0.032777887 0.15780303 -0.12287276 0.025828883 -0.14601336 0.15245153 -0.0988129 -0.17673114 -0.04284131 -0.15661918 0.052253142 0.023259874 0.11841011 0.15457216 0.15724593 0.023542393 -0.01979181 0.1397827 -0.10027631 0.16734259 0.13749656 0.0939058 -0.1407927 -0.008415335 -0.06836157 -0.06417048 -0.03858809 0.029075412 -0.04305876 0.13663675 -0.011139547 -0.03798496 -0.048144575 0.038631864 -0.009171576 -0.08172297 -0.043694377 -0.07599423 -0.14259797 -0.07975032 0.09992951 -0.07963259 -0.13596073 0.032092035 -0.0624114 -0.06993246 0.016284084 -0.12908335 -0.042990703 -0.045050494 0.14697644 0.012957626 -0.1260069 0.11363786 -0.024453474 -0.036268916 0.03174994 0.01466246 -0.1351276 0.16221075 -0.17107363 0.046881877 0.05971667 -0.11029795 0.06872953 -0.04878765 0.10723556 0.05059225 -0.037263364 0.14500476 -0.16287439 0.07483719 0.025961204 -0.10452709 -0.071106985 -0.11026319 -0.077748455 -0.15168265 -0.12267411 -0.1050262 0.12602499 0.07923244 0.0151148 -0.09295075 0.099492125 0.04343969 0.0015239343 0.17659752 0.13150874 0.050802905 0.055489432 -0.09839496 -0.0382704 0.16851059 -0.043751415 0.023843218
165 -0.07823323 0.022290587 -0.027166218 0.058537744 -0.06630551 -0.005444021 -0.057544507 0.109973885 -0.06219927 -0.1567644 0.07070868 -0.1160856 -0.0753057 -0.012276426 -0.064108305 0.054362155 0.00854651 -0.018598203 0.055962406 0.1262682 -0.019366361 -0.10420724 0.09846006 0.1245647 -0.11006339 -0.04030902 0.14202438 0.0006699795 0.050894003 -0.06489846 0.01796237 -0.07879696 -0.07462369 0.13676041 0.010298297 -0.1150763 0.049085233 0.10257697 -0.01607766 -0.110588364 0.052588813 -0.055310108 -0.084006175 -0.06990309 -0.030212075 0.14783129 0.039646283 0.10963908 0.00040894095 0.11931089 -0.17202945 0.16768774 0.06160371 0.10965955 -0.0011547739 -0.12872896 -0.12803712 -0.045342404 -0.14558476 0.13874976 -0.0013039429 0.041081794 -0.05656786 -0.0420751 -0.029874876 -0.10133107 -0.17187922 -0.027277205 -0.076220326 0.03449082 -0.04129398 -0.033410273 0.08499847 0.026967628 -0.13789903 -0.12503113 -0.14531717 -0.019561619 -0.06442852 -0.104669034 -0.056886666 0.010328248 0.084791176 0.04313096 -0.11208753 0.013778477 -0.03214401 -0.15641303 0.17545941 -0.067325965 -0.13525441 0.13917355 0.049513604 -0.01681754 0.085977234 -0.037039492 0.17114343 0.118687876 0.052027564 -0.04769919 0.11303902 0.1502666 -0.13408013 -0.07196478 0.16452561 -0.102987714 -0.14502916 -0.0036199829 0.0013692677 0.110593274 -0.09420465 0.038086742 0.028076772 0.1554944 0.017828802 -0.15245898 0.03436087 -0.07705329 -0.06986418 0.17005315 0.040756565 -0.0063751303 0.06738502 -0.03282402 -0.11397017 -0.023521572 -0.10195634 0.16148089
