246 128
222 0.20414121 0.79898417 -0.9177742 0.33284917 0.19606978 -0.56301326 -0.29153115 0.25889447 -0.9919577 0.5197269 -0.007023279 0.008375538 -0.13240765 -0.31424126 -0.19959496 0.6191765 -0.11259106 -0.13961343 -0.118375905 0.102939986 0.32016587 0.050517198 0.38862944 0.23751731 -0.2678053 0.13536718 -0.18597281 -0.6478 0.4692717 0.1547281 0.23352376 0.0064670285 -0.36076015 -0.14141734 0.34209666 -0.41346872 0.5542883 -0.0050971815 -0.049961746 -0.09532983 0.07681137 -0.049477752 -0.0013139688 0.306365 0.13493486 0.7305378 0.61361086 -0.26283604 -0.27019984 0.8080592 0.29498354 -0.38731575 0.57613784 -0.31811455 0.957716 0.24711181 0.14193659 0.07656305 -0.26475266 0.039838903 0.014899157 0.65081453 -0.25651968 0.5505221 -0.5833837 -0.21271257 -0.26180294 0.9345272 0.48211807 0.096586965 -0.109490074 0.10478043 -0.633969 0.022849327 0.59431005 0.68031305 0.40709224 0.03549112 -0.40324584 0.0878739 -0.33945012 0.5325074 0.15874119 0.88229793 -0.09759215 -0.4612843 0.33741933 0.2774322 0.19233887 0.35082775 -0.09863975 -0.5648834 0.1767785 0.08927133 0.0058214585 0.095836885 0.054173328 -0.24133712 0.76202697 -0.110959545 0.08944215 -0.13042815 0.16768882 -0.027704658 0.16944072 0.50011533 -0.36256102 0.32977325 -0.4764954 0.10819191 -0.17042887 0.009778393 0.47590315 -0.055532746 0.072016604 -0.038191527 -0.49643716 0.33784482 -0.61892945 -0.036546625 -0.51875806 0.2826604 0.022251641 0.3652728 0.45178375 0.03185788 -0.7528028 -0.023030117
223 0.2756099 0.7891255 -0.5076588 0.74287105 -0.28662476 -0.7591266 -0.9806871 0.609031 -0.6838637 0.8245834 0.010899623 0.121435545 -0.17260468 0.03131969 -0.08367391 0.7570619 0.018000495 0.08891392 0.040904667 0.13860554 -0.10032653 0.01539467 0.39183623 0.06641901 -0.7208239 -0.09161524 -0.06262104 -0.90695864 0.37302345 0.22037075 0.10013271 -0.19288668 -0.040693518 -0.19642633 0.17814732 -0.5626208 0.3239691 0.16240276 0.27943617 0.032231916 0.107618615 -0.12851118 -0.003086632 -0.006868192 0.32948658 1.027688 0.27897286 0.17707813 -0.4056215 1.2341598 0.07566487 -0.36347 0.2683713 -0.22390977 0.72553355 0.21708277 -0.021013979 -0.07367537 -0.2992262 -0.17443469 0.03977397 0.33769152 0.30859014 0.558541 -0.56684 0.14914481 -0.1304558 1.1118722 0.53892547 0.46928346 -0.14742899 0.06559223 -0.7202994 -0.08975062 0.6330427 0.2700864 0.3292681 0.08977648 -0.4923457 -0.11436252 -0.82701844 0.6629817 -0.14421642 0.8546456 -0.32365593 -0.5666184 0.2833939 0.32697985 0.3999681 0.13465393 0.019051712 -0.85547376 0.2522944 -0.3202259 0.64868027 0.02602709 -0.027906284 -0.1944876 0.4399469 -0.29240572 -0.004772837 -0.41648057 0.1793653 -0.08366486 0.29579055 0.75525016 -0.3736716 0.5424721 -0.201034 -0.042127363 0.027848713 -0.103969455 0.2347181 0.064706914 0.09515606 -0.457938 -0.37601367 0.345482 -0.9926235 0.112103865 -0.011996729 0.5000085 -0.057152618 -0.123551056 0.25849405 -0.21004847 -0.53668064 -0.053961094
224 0.2673014 1.0818919 -0.71430844 0.70620674 0.050221335 -0.53268105 -0.22604093 0.5268333 -0.31855795 0.65202385 -0.27504683 0.09730781 -0.27422103 -0.3569064 -0.3155647 0.8628798 0.20562689 0.043247994 -0.2206379 0.39986816 0.18860799 0.365459 0.015789075 0.38909417 -0.5063027 -0.0053206496 -0.21828671 -0.6810631 0.4616812 0.21534249 0.28395632 -0.13304503 -0.1534977 -0.07800736 0.48660943 -0.70925504 0.271069 0.10745407 -0.1501317 0.187397 -0.08487454 -0.16794172 0.09053729 0.1563486 0.23823325 0.9544905 0.10445296 -0.09552347 -0.5397865 0.6416461 0.2569862 -0.42924377 0.24758445 -0.23894216 1.1863499 0.10576304 0.14630012 -0.24534225 0.11991159 0.39270142 0.18479802 0.057470523 -0.08973421 0.100053 -0.36761627 -0.2061297 -0.057166886 0.9937137 0.3510579 0.1078407 0.07134819 0.13182363 -1.0364537 -0.25438848 0.42545742 0.3941164 0.13457617 0.5186949 -0.41542146 -0.06955284 -0.44158134 0.15680166 0.077981144 0.4503771 0.25714755 -0.92945904 -0.111144364 0.18837814 -0.0043564243 0.21663822 -0.23309848 -0.6227154 -0.0154329315 -0.41792 0.641626 0.1952663 0.057885088 -0.1741921 0.82515097 -0.20382015 -0.33698496 -0.06816709 -0.057539165 -0.12331865 0.2713962 0.63422567 -0.50229996 0.6542762 -0.50270355 -0.07402438 0.119254485 -0.45652884 -0.18847911 0.47205842 -0.03198197 -0.23202224 -0.4760686 0.41819167 -0.7992223 0.25174856 0.13753004 0.38979244 -0.17447793 -0.050564084 0.35220903 -0.27929032 -0.5295593 -0.10150959
225 0.28173646 1.0077367 -0.8347434 0.77065986 -0.078486 -0.6344804 -0.5347069 0.4462927 -0.76151913 0.57718337 -0.15070033 0.0565546 -0.19417757 -0.1265301 -0.3172043 0.7371809 0.099518344 0.0075382506 -0.05778892 0.19595125 0.05081541 0.35118288 0.19525042 0.06573736 -0.696908 0.012178293 0.08116143 -0.8053181 0.3824506 0.08580636 0.35653362 -0.13409077 -0.09695462 -0.11254267 0.20731424 -0.49222827 0.5865384 0.11943402 -0.09099972 0.04060859 -0.098749034 -0.1140584 -0.061168637 0.14625858 0.36251804 0.9479176 0.3830453 -0.13548028 -0.54105246 0.9798396 0.24610336 -0.52506423 0.35845718 -0.3285543 0.876779 0.2807658 0.124571584 -0.058041025 -0.08393722 0.13374597 0.12647033 0.37695533 0.18054697 0.58571404 -0.4294576 -0.031340394 0.15099289 1.118501 0.47509614 0.2806338 -0.10148138 0.088828415 -0.91003686 -0.21558943 0.600625 0.34453303 0.47405812 0.1449366 -0.49850363 -0.28754124 -0.5998553 0.49293113 -0.084665574 0.8447022 0.02263483 -0.8940253 -0.13952492 0.39992622 0.3076433 0.15008038 0.005740705 -0.6726571 0.2983926 -0.40784684 0.5023018 0.17108345 -0.30690533 -0.21131295 0.6632246 -0.124632016 0.015017298 -0.27045593 0.2757213 0.04450504 0.25150874 0.6369433 -0.34459713 0.4966475 -0.4814802 0.10042015 0.07629378 -0.23490165 0.23830022 0.09600297 0.124949224 -0.35427183 -0.47219586 0.4006477 -0.81573415 0.2575404 -0.08190592 0.61532104 -0.15548003 0.045311034 0.54068995 -0.09924471 -0.3814168 -0.04972861
226 0.21907781 1.0768638 -1.1424575 0.73935634 -0.16208638 -0.6055697 -0.19011962 0.35256177 -0.65337783 0.3174425 -0.3403988 -0.020842658 -0.10636134 -0.2503402 -0.46427292 0.65805167 0.07507468 -0.055393446 -0.1051329 0.23447183 0.2181927 0.17225389 0.0918657 0.15318355 -0.54229754 0.076348506 0.20489347 -0.48849988 0.37008452 -0.21827953 0.15366906 -0.17019832 -0.27224287 0.0338561 0.22167304 -0.36926147 0.60549563 0.08880935 0.0064413603 0.06577153 -0.22534023 -0.15673289 0.026939565 0.19164908 0.15981789 0.6392454 0.45008624 -0.22113015 -0.510973 0.76073855 0.27552575 -0.68421113 0.34183663 -0.16731778 0.8949894 0.3886255 0.09043891 -0.12046645 -0.23747694 0.19844231 -0.048836958 0.24790414 0.01960603 0.611943 -0.09860028 -0.192329 0.13353355 0.9199367 0.2829443 0.11249335 -0.028222943 0.09611665 -0.5691405 -0.29873386 0.3752152 0.39490592 0.38766253 0.23628652 -0.43861857 -0.35408533 -0.26657346 0.1842725 0.09314038 0.8101522 0.20843638 -0.87731695 -0.40435162 0.4238266 0.14848977 0.15463342 -0.05944953 -0.36630693 0.1858681 -0.10099405 0.15403676 0.12567002 -0.22987661 -0.2505991 0.8404509 0.024160028 -0.10622625 -0.080003165 0.37162995 0.04703403 0.2695581 0.44943118 -0.5635923 0.27507672 -0.43937337 0.18554838 -0.06190187 -0.34999382 0.27946338 0.09449756 0.01963116 -0.22516191 -0.51184523 0.39162934 -0.36401877 0.121577024 -0.34657744 0.5154285 -0.062044382 0.09359769 0.46780956 -0.0142387515 -0.4756522 0.0777772
227 -0.084445596 0.773123 -0.52818304 0.24635886 -0.107523285 -0.25645375 -0.104831554 0.39618537 -0.32629517 1.1173913 0.05189429 -0.1541241 -0.27076778 -0.18007034 -0.56515193 0.40855443 0.2309745 0.16021734 0.083235644 0.22162905 0.24446861 0.2367751 0.068360485 0.1448519 -0.36542994 0.3562521 -0.07528578 -0.6853984 0.42541215 0.16358072 0.28326124 -0.2664595 -0.19626665 0.04867013 0.08591869 -0.20967957 0.05187392 -0.05075193 -0.34006435 0.18229331 0.016811829 -0.063142866 -0.13145728 0.21402663 0.21249704 1.1971807 -0.13108024 -0.08308741 -0.27872512 0.7335822 -0.037264217 -0.30005485 0.1834804 0.118341126 0.79897887 0.25528935 0.09974437 0.23752163 0.14924918 0.011042146 -0.008655595 0.086308904 -0.18613164 0.24080808 -0.22031924 -0.04969363 -0.08513093 0.876263 0.3157265 0.3550341 -0.01491718 -0.013794855 -0.70172983 -0.1487433 0.35461634 0.11988813 0.5811867 0.08882465 -0.110865906 0.07739117 -0.20496517 0.41083 0.0815881 0.68777335 -0.08226761 -0.103887275 -0.107169315 0.19523065 -0.10251479 0.3229837 0.28662375 -0.6702654 0.34729078 -0.3776848 0.26387426 0.06300313 0.12977321 -0.27662623 0.6073557 -0.24039292 -0.18909365 -0.21863581 0.039123934 0.14267886 0.12336904 0.4393911 -0.44601873 0.07985911 -0.43332645 0.1106213 0.18068315 0.19196124 0.4787268 0.29240692 0.44292417 -0.56328946 -0.3778679 0.50204265 -0.45586786 0.109720856 0.015122812 0.27590907 0.20970604 -0.0988312 0.54632795 -0.34055284 -0.40744025 -0.09111234
228 0.083354786 0.8504185 -0.7611014 0.21245576 -0.15760478 -0.42305815 -0.22384517 0.46642536 -0.5719091 1.0609697 0.12460099 0.0007418981 -0.2640538 -0.05265247 -0.5765213 0.39073536 -0.0063193296 -0.103754215 0.015847318 0.11521303 0.1250006 0.29445726 0.18691495 -0.08102544 -0.338362 0.15228991 0.019844789 -0.8499228 0.48033035 -0.049000308 0.4149906 -0.12520395 -0.35981214 -0.15206122 -0.016244752 0.041549645 0.34503865 0.009178797 -0.3097404 0.09094903 0.11845099 0.012961265 -0.31785822 0.110812984 0.44800106 1.259106 -0.06036173 -0.13951221 -0.33214876 0.7853026 -0.0828417 -0.3169208 0.017016765 -0.0722399 0.620835 0.24335645 0.002655975 0.12665717 0.13159205 0.03078118 0.1797998 0.24517232 0.0031766503 0.52817386 -0.37895584 -0.10700649 0.22102521 0.8152912 0.1967506 0.4809138 -0.032549907 -0.13302623 -0.7259532 -0.04356622 0.52460504 -0.19376406 0.72153383 -0.1723118 -0.34389398 0.05872611 -0.27231687 0.3400584 -0.105520636 0.87700814 -0.09553279 -0.23004681 -0.31013447 0.23913184 0.14191926 0.16874315 0.24723786 -0.7792672 0.41718015 -0.3892182 0.34260657 0.09304848 -0.23516917 -0.26301792 0.6114921 -0.08698785 0.14667217 -0.27203533 0.40995336 0.39021942 0.077466086 0.41690588 -0.1700174 0.01821672 -0.1484151 0.12712976 0.07857392 0.13309352 0.660174 0.1291946 0.5676992 -0.6898581 -0.45659706 0.5101601 -0.48890218 0.0642922 -0.03530609 0.4068752 0.080645 -0.053148296 0.75267184 -0.23471163 -0.116407 -0.0098531265
229 0.1526221 0.9331406 -0.78362787 0.5372649 -0.094991006 -0.48231196 -0.40069678 0.14625996 -0.44134444 0.8301796 0.03654174 -0.016804537 -0.113845 -0.11451857 -0.4317211 0.4871511 0.2510608 0.33440417 0.076453194 0.27557316 0.17925711 0.30779326 0.116377 0.1546372 -0.54772365 -0.029258303 -0.02474702 -0.6952976 0.21838658 0.06726983 0.1599024 -0.009801241 0.039075907 -0.20406568 0.11974268 -0.16705787 0.22460967 0.036254905 -0.14818326 0.038272146 0.03815046 -0.0029404953 -0.1052954 0.102565564 0.4925385 1.042591 0.09376605 -0.16372593 -0.18207926 0.90821683 0.07933985 -0.3578119 0.12068447 -0.11847279 0.5751201 0.18102509 -0.09281174 0.10797874 0.03683038 -0.09269347 -0.03166115 0.30237317 -0.13962922 0.61421347 -0.26486793 0.012630937 -0.07388226 1.05501 0.54874593 0.30399287 0.053696655 0.05729686 -0.5072069 -0.20843732 0.59063476 0.18686284 0.46375325 -0.00980011 -0.30148622 -0.10773955 -0.23196714 0.4530445 0.042011417 0.64257497 -0.16757752 -0.36305082 -0.055670444 0.23765512 0.11819398 0.33177572 0.17047678 -0.74989223 0.34396973 -0.2894654 0.48656467 0.14859281 -0.034782607 -0.085985735 0.454707 -0.16477786 -0.096881345 -0.27247062 0.108309075 -0.020191438 0.23200665 0.43332458 -0.5746011 0.27925915 -0.4172314 0.05532098 0.25058264 0.09451261 0.5489582 -0.083656825 0.34750092 -0.38345897 -0.3133034 0.46915862 -0.6491902 0.15113504 -0.22233185 0.35818568 0.10186093 -0.20054214 0.5076246 -0.148432 -0.34948742 -0.12814377
230 0.34144533 0.75396454 -0.83074206 0.52223706 0.28069112 -0.72034186 -0.13786855 0.34191367 -0.83838516 0.82926667 -0.28230533 -0.06551498 -0.2614231 -0.15996182 -0.2993588 0.62686974 -0.10790235 -0.27048075 0.010402445 -0.09539089 0.11686236 0.28875676 0.4390268 0.15149075 -0.34548488 -0.15822887 -0.096895486 -1.0099705 0.38988245 0.33442712 0.2781209 0.058344945 -0.37386456 -0.009559208 0.18511169 -0.6827502 0.45494872 0.24273683 -0.2351482 0.080899216 0.057168856 0.07234663 0.06515751 0.13368264 0.013715799 1.0324124 0.33250973 -0.23226923 -0.47189456 0.94349253 0.49688816 -0.2785078 0.38360965 -0.27340913 1.2356757 0.38444972 0.15449712 -0.17922987 -0.19782722 0.2865477 0.28101116 0.58935314 0.19713639 0.42566097 -0.6246664 -0.029110359 0.12535903 0.6796721 0.42009324 0.3063121 -0.16383679 -0.006865397 -0.53572255 -0.015659794 0.5593216 0.48129418 0.4857954 0.27744943 -0.62577003 0.13636044 -0.33630973 0.3925539 0.15606895 1.0687189 0.11424663 -0.39939418 -0.1012865 0.25422582 0.10082777 0.05779135 -0.17269695 -0.94702303 0.32928425 -0.42095733 0.15414803 -0.054927927 0.019129576 -0.52873206 0.7028831 -0.34033194 0.24572521 0.036399458 0.54857045 0.06469345 0.30359632 0.54805833 -0.1154069 0.06836516 -0.13432392 -0.10535171 -0.18734387 -0.3735464 0.32036674 0.32123342 0.37005708 -0.16437756 -0.5780592 0.22353007 -0.66844743 -0.14421213 -0.053750817 0.35146946 0.15430087 0.15255946 0.5837426 -0.013226226 -0.42794505 -0.08449149
231 0.22087692 0.5938084 -0.044737928 -0.1493092 -0.048885953 -0.34156463 -0.09637297 0.11177244 -0.17327961 -0.062499236 -0.12873287 -0.01732209 -0.06343485 -0.06602948 0.42918798 0.030967377 0.012932338 -0.37981883 0.26804906 0.23009117 -0.16792591 -0.017767794 -0.36983773 0.4082386 0.108454324 -0.567222 0.14170802 -0.2738795 -0.0055632894 0.3688853 0.073821224 0.48586223 0.36595637 -0.49799314 -0.22377484 0.3769699 -0.15059692 -0.41844094 -0.40085283 -0.13195193 -0.14466597 0.104344845 -0.26545623 -0.3751066 0.20788354 0.69739693 0.08029689 -0.10691504 0.11428708 -0.10389763 -0.081033915 0.22598827 -0.2217269 -0.094123885 -0.53903145 -0.7651602 -0.2566745 -0.042375375 0.6386706 0.722458 0.37199044 0.6996217 -0.71893954 -0.08446827 -0.08786313 0.15104558 -0.07639323 -0.034215756 0.059102938 0.1906484 0.61496454 -0.17539106 -0.06174762 -0.03279069 0.13495713 -0.2583807 -0.07883463 -0.09848813 -0.65418166 -0.04793756 -0.08576727 0.40568763 0.28740388 -0.3271428 -0.0066633453 -0.03524493 0.22278917 0.0862974 0.7683118 -0.17993586 0.015860097 -0.482651 0.16825101 -0.43259093 0.43755963 0.16553251 -0.35710183 0.54023457 -0.3113073 0.19693924 0.5707323 -0.254512 -0.1656744 0.17695023 0.20057727 -0.44309276 0.017564505 -0.29475802 -0.35095036 -0.000593877 0.6796003 0.23045403 0.30165687 -0.01048386 0.26342112 -0.108625285 -0.18385322 -0.10961295 -0.06647499 -0.37691343 -0.082580335 0.29453152 -0.49406132 -0.30014226 0.74586403 0.07229 0.2539985 -0.7009516
232 0.5933335 0.43105704 0.26534504 0.26858708 0.2080031 -0.6547769 -0.66449803 0.06976103 -0.27698338 -0.588375 -0.39491856 0.029010631 0.18962725 0.21455206 0.74374396 0.34774077 -0.027120007 -0.54042363 0.35236263 0.29274753 -0.49894634 0.039023988 -0.08712628 0.2833525 -0.25457525 -0.66669774 0.3059143 -0.47525 -0.35004398 0.43589565 0.3034412 0.4082112 0.33135423 -0.5590876 0.034914326 -0.14435898 0.3043964 -0.13340107 -0.29671055 -0.16714743 -0.25247037 0.22700508 -0.19156757 -0.21387376 0.2531751 0.3862811 0.34619042 0.07907053 -0.2492023 0.051846318 0.36372226 0.16785543 0.088004135 -0.5172054 -0.46226498 -0.8657845 -0.29722744 -0.31431785 0.1355691 0.4438351 0.71619767 0.86730844 0.047422484 0.0066329543 -0.4318694 0.30989972 -0.032222837 0.07787073 0.1643097 -0.03986782 0.38204575 -0.12394466 -0.3196272 -0.11927641 0.41997507 0.05324678 -0.4278896 0.009433336 -0.9628374 -0.38705978 -0.6324631 0.64653736 0.23019587 -0.14806166 0.04142785 -0.66332847 0.32143092 0.28344023 1.0118896 -0.3816329 -0.34141067 -0.7035567 0.37550482 -0.70567954 0.80967784 0.19613208 -0.7169335 0.67751724 -0.248979 -0.102729104 0.4832516 -0.21033186 0.06762488 -0.049896084 0.46324524 0.013395901 0.2070518 0.004043713 -0.28199023 -0.056661963 0.6005887 -0.09545094 -0.50280416 -0.17067361 -0.24543363 -0.16172396 -0.25475043 -0.24953681 -0.63857526 -0.070858724 -0.17725359 0.68760127 -0.8871595 -0.19263537 0.303802 0.24661118 0.41428918 -0.45189714
233 0.43125713 0.5658035 -0.28199196 0.2163724 -0.08361714 -0.8066887 -0.37862375 -0.025386605 -0.44327495 -0.6722368 -0.5677633 -0.03490136 0.1412781 -0.12160647 0.69629663 0.24403515 -0.05733275 -0.6385776 0.38794038 0.1378761 -0.41074112 -0.16400929 -0.24193388 0.40374884 -0.17648299 -0.7794712 0.4276937 -0.41650265 -0.17886071 0.41413382 -0.076358095 0.5377518 0.3789477 -0.46519977 -0.08032519 -0.055459537 0.17534669 -0.16543566 -0.12482839 -0.27851745 -0.5242237 0.15946011 0.08526274 -0.36541718 -0.06762746 0.34038776 0.56019473 -0.21541917 -0.096323274 0.09050842 0.28562388 0.03753912 -0.1274474 -0.31887645 -0.38802028 -0.78503144 -0.40854624 -0.41661152 0.19837297 0.7158305 0.4073673 1.1529793 -0.3368043 0.09121029 -0.20763424 0.25612202 0.022373142 0.0021768732 0.30622014 0.14122577 0.52745986 -0.07273163 0.24288002 -0.20390777 0.13720742 0.17872825 -0.2676734 0.11453019 -0.99892676 -0.23627351 -0.22181077 0.46595636 0.58754873 -0.030979924 0.0485107 -0.44296026 0.3349397 0.3182028 1.1485791 -0.47006673 -0.3623808 -0.597239 0.3601418 -0.4491063 0.4408543 0.24921979 -0.5277597 0.59564066 -0.3840922 0.061072603 0.648453 -0.12829646 0.10557409 -0.07959379 0.4135613 -0.43912402 -0.07194683 -0.48069027 -0.3145553 -0.1181732 0.57954425 -0.27737156 0.09282739 -0.26736757 -0.03833308 0.18756336 -0.3809289 -0.31277585 -0.25330892 -0.45113066 -0.2785679 0.5537876 -0.6010776 -0.20790172 0.5614133 0.35621563 0.20034114 -0.5756498
234 0.6261738 0.40817955 0.21590613 0.1937326 -0.18017703 -0.82159275 -1.0972376 0.24304914 -0.40244997 -0.30162653 -0.16518316 0.018270923 0.09780106 0.16084343 0.87294465 0.41980577 -0.13674396 -0.17949985 0.41063878 0.29313585 -0.50672114 -0.14194205 -0.021352172 0.35695323 -0.34526947 -0.81123227 0.04085076 -0.5865209 -0.16251776 0.5463588 -0.105889246 0.45741206 0.4893992 -0.6735378 0.009816219 -0.08834173 0.13056698 -0.16678365 0.24762793 -0.08374183 -0.10972033 0.14483729 -0.012173735 -0.30673462 0.35439765 0.5220568 0.46367133 0.21789919 -0.114973746 0.4375425 0.04539937 0.121241875 -0.07774235 -0.4211328 -0.5880821 -0.8210689 -0.48989686 -0.2452892 -0.15614097 0.15844703 0.20129669 0.99806356 -0.12269778 0.12113048 -0.4591397 0.3665663 -0.41075137 0.2699001 0.40164977 0.24339302 0.47505173 0.012859011 -0.10605184 -0.04709449 0.3864485 0.13881186 -0.37351578 -0.017268248 -0.8267556 -0.14187552 -0.78818876 0.952446 0.25017565 0.00059209164 -0.40968916 -0.37117243 0.9981116 0.31729132 1.126257 -0.23669991 -0.12388641 -0.69428664 0.21992072 -0.4282167 0.83544594 0.21455906 -0.34225336 0.6980024 -0.38972697 -0.034176394 0.43460116 -0.49636438 -0.059023947 -0.17331436 0.1884447 0.007884098 -0.05388962 0.03783021 -0.19476105 -0.20972626 0.54010594 0.07491362 -0.17772879 -0.47527993 -0.20060328 -0.07484902 -0.063350074 -0.21795487 -0.7699557 -0.25469223 -0.16696014 0.6024996 -0.62810045 -0.34223756 0.33100015 0.27750984 -0.03752229 -0.6418653
235 0.6147435 0.09934549 0.40784377 0.021007305 0.30130503 -0.5585088 -0.4263889 0.20591204 -0.3131281 -0.38567936 -0.26817912 -0.12153417 0.012327552 0.25776845 0.94262606 0.22256458 0.10302901 -0.56748664 0.5033299 0.51167786 -0.34316096 0.11089594 -0.011350792 0.23677666 -0.09693268 -0.53481555 0.29468822 -0.31877682 -0.103027485 0.62797517 0.35236531 0.8682653 0.3463989 -0.29858282 -0.22202107 -0.04792597 0.20926566 -0.25924307 -0.28147787 -0.20028582 -0.39681503 0.24901728 -0.0076591503 -0.06649043 0.18451156 0.3162435 -0.037649516 0.20142308 0.0714587 -0.7411401 -0.15623151 0.23764615 -0.2392715 -0.19557232 -0.51017547 -1.1648803 -0.3139169 -0.5254846 0.26720786 0.4893879 0.66730446 1.1534618 -0.3140131 -0.26727492 -0.5001823 0.33450484 0.113175005 -0.112622276 0.31016445 0.2679163 0.43054768 -0.32447305 -0.0035001861 0.19594185 -0.19228216 0.15747215 -0.5244112 -0.13135713 -0.70878386 0.08089725 0.04477982 0.34179226 0.6939091 -0.009746901 -0.15597403 -0.24155502 0.686092 0.17807692 1.1767908 -0.49971768 -0.3073299 -0.47511846 0.50934285 -0.5156707 0.5455115 0.32584113 -0.19807555 0.7722216 -0.4899872 -0.15810391 0.41109526 -0.09191237 -0.19571525 0.13884002 0.2538449 -0.34127054 -0.023360085 -0.41653243 -0.29204914 0.20331854 0.49557436 -0.25826642 -0.7001899 -0.37061372 -0.2877658 -0.13897333 -0.3184082 -0.5015471 -0.47905162 -0.09414204 -0.19016126 0.62365603 -0.6318628 -0.03211018 0.047684725 0.553805 0.34036806 -0.16315344
236 0.44148704 0.4892131 -0.13079213 0.059756923 0.07308984 -0.70780945 -0.5121555 0.08842307 -0.39501667 -0.46480143 -0.18607196 0.06448876 -0.1113219 0.018375888 0.7383303 0.33100784 0.0049738046 -0.4670334 0.43543047 0.58474493 -0.33388302 0.026582014 -0.074289285 0.27884686 -0.26857013 -0.527014 0.2398222 -0.32239714 0.08684103 0.24462864 0.29875064 0.6075859 0.3419222 -0.42804775 -0.17470165 0.26804963 0.39116728 -0.11394259 -0.21110308 -0.25907752 -0.35572118 0.07724179 -0.022067305 -0.13128221 0.46131524 0.4368679 0.41880175 -0.0135960635 -0.07511818 -0.5035778 -0.076853365 -0.027174318 -0.105997786 -0.27945924 -0.4998168 -0.89935976 -0.13416266 -0.41353208 0.4859913 0.64671606 0.4492009 1.1089182 -0.3470407 0.16805372 -0.48367545 0.1880871 0.29239556 0.3184074 0.4240288 0.27971563 0.43689844 -0.13416857 -0.25503388 -0.0243265 0.05542022 0.19970132 -0.25391316 -0.09692335 -0.9212389 -0.1812681 -0.044949256 0.3433438 0.596425 0.11782311 -0.05423926 -0.5220445 0.3607707 0.4042381 1.0740811 -0.33100164 -0.19823645 -0.37135518 0.39125723 -0.5287944 0.60081446 0.54638344 -0.5507704 0.675024 -0.15628299 0.06655975 0.42692894 -0.15125553 -0.26542732 0.15233243 0.2873572 -0.39048716 -0.20188345 -0.09696863 -0.5191133 0.14927003 0.6682491 -0.2859176 -0.34383357 -0.69745386 -0.21223973 -0.07698262 -0.43515855 -0.11209172 -0.65206087 -0.11086494 -0.3719722 0.68129486 -0.58151656 -0.04124321 0.38075975 0.5438666 0.18266825 -0.3933358
