246 128
186 -0.019318014 -0.0938388 0.108976364 -0.040738642 0.12146187 -0.09600289 -0.016834948 0.023549257 0.022404453 0.02530539 0.06926728 0.018144626 0.019340066 -0.04878894 -0.07616619 -0.03171744 -0.012324239 0.031920705 -0.009819532 -0.027526882 0.074319445 0.109077446 0.0626488 -0.075534664 0.082769185 0.040979095 0.074852616 -0.13405783 0.0057046223 0.03250732 0.13485707 0.05607272 0.104953915 -0.05443132 0.0636408 -0.09897451 -0.12867641 0.017115552 0.1080896 -0.09644143 0.076074295 -0.10680911 0.046868313 0.10201025 -0.02575939 -0.08409115 0.01037962 0.057234548 -0.068921894 -0.04147728 0.01921049 -0.0021176734 0.019835964 0.09112012 0.12938626 0.014661709 0.064206034 0.022630515 0.06401424 0.047754977 -0.12923618 -0.118054755 0.12340481 0.051500484 0.05157673 0.12516935 0.10570461 0.0755021 -0.122264646 0.081158794 -0.029359903 0.03726907 0.12110603 -0.12693064 -0.12040807 -0.058335748 -0.09184806 -0.097029835 -0.06091332 -0.11479288 -0.124166764 0.017949749 -0.054569453 -0.10084248 0.048746143 0.116798975 0.12577897 -0.11739569 -0.03492713 -0.025301686 0.107159585 -0.0038737939 -0.13520928 0.038430043 -0.037895344 -0.13171378 0.059453342 0.034758687 -0.040902108 0.08876807 -0.042709116 -0.11010496 -0.014610046 -0.14611928 -0.106072 0.09313794 -0.013183919 0.01882034 0.07568071 0.04405119 -0.10370505 0.09268243 0.037838444 -0.12575291 -0.04611254 -0.023487862 -0.028135128 -0.08331471 -0.057626184 0.12869065 -0.06073431 -0.10548691 -0.103145465 0.064315386 -0.0551881 -0.020992395 -0.12581745 -0.09550279
179 0.04957986 -0.09377892 0.14797425 -0.13887034 -0.057301383 0.09804018 -0.013994018 0.13053489 -0.10076426 -0.026677215 -0.10423223 0.1251702 -0.15135728 0.05530847 0.08143993 0.096477255 0.017950976 -0.14288808 0.08322609 0.087242216 0.052549984 0.07956862 0.08423789 -0.08139955 -0.039436102 -0.11122519 0.020718185 -0.11717691 -0.076428376 0.12583415 0.0708917 -0.018753346 0.049024045 0.0735833 0.10935579 -0.035189085 -0.13333504 -0.016725803 0.040057484 0.02963147 -0.13645667 0.044357777 0.02811079 0.0905699 -0.045837708 -0.10937782 -0.018712524 -0.098505974 -0.058800247 -0.047375817 0.06292574 0.118481524 -0.059022315 -0.048380032 0.12934625 0.1119278 0.06785674 -0.07066432 0.12600584 0.12285841 -0.084530056 -0.06593913 -0.12044032 -0.019223763 0.009069606 -0.033735253 0.11217302 0.15059191 -0.061696693 0.038809348 -0.047361825 0.08305824 -0.11567385 0.04158008 0.065450944 0.021257728 0.10840624 -0.057257175 0.005400684 0.012178739 0.056905378 0.006539754 -0.068110436 0.014160179 0.019450193 -0.00046546778 0.11599992 -0.059052087 -0.10465174 -0.12281489 0.11104963 -0.11014766 0.017038872 0.052941002 0.13537434 0.0061035105 0.026372943 -0.0034020867 -0.03389016 -0.10121493 0.12777968 -0.12405183 -0.08315466 -0.13432467 0.035405196 -0.016481135 -0.040428724 -0.13450778 -0.06859764 0.15035123 -0.12009238 0.12990871 0.019879553 -0.010464394 -0.12109839 0.020008199 0.079224445 -0.085946776 -0.05388356 -0.10829985 0.0036340528 -0.14199093 -0.12898022 -0.09140001 0.10607626 0.023382038 0.0736086 0.029340725
228 0.039598208 -0.1358243 -0.011479567 -0.027759716 0.10314017 -0.12908077 -0.07086782 -0.002521273 0.06978978 0.119650945 0.068757035 -0.061681833 0.12650155 -0.096032925 -0.047584906 -0.09071454 -0.056759175 0.14506906 0.03731016 0.096548595 -0.034670632 -0.021987153 -0.08715657 0.12277364 0.11124126 0.0398631 -0.10296761 0.00088591385 0.12982881 0.053719293 -0.08019782 0.035612214 0.03757122 -0.0653732 -0.05468837 0.013291175 -0.062250383 0.031801198 -0.018063722 -0.03582796 0.055617966 0.055601098 0.030783635 0.065293215 -0.06942764 -0.13337222 -0.08983654 0.047461037 0.08081574 0.08662821 -0.0386545 -0.12565383 -0.12559986 0.053170294 -0.017887847 -0.11421996 0.10257971 -0.0673804 0.026734386 0.11515926 0.1365605 0.036348097 0.0013045385 0.012050973 0.06540644 -0.09383034 -0.10976835 -0.103521064 0.00141972 0.0023401666 0.05236717 -0.09779882 0.11980324 0.1376249 -0.05144908 -0.019800572 -0.084089495 -0.0361438 -0.11459141 -0.14452393 -0.09012866 0.0611552 -0.057141587 0.0544599 -0.06989143 0.045027457 0.00962295 -0.11531758 -0.13216019 0.08256234 0.07786185 -0.049420502 -0.0032711274 -0.08971081 -0.07091764 0.022086645 -0.028557984 0.13275391 0.1447841 -0.111053646 0.08245667 -0.069475375 0.08488984 0.10076907 -0.029837374 0.09816624 -0.152964 -0.0136307385 0.045779493 -0.107935116 0.12878132 0.073736586 -0.059655216 -0.080993846 -0.027040916 -0.080756865 0.023041803 0.10905074 -0.036866467 -0.069593005 0.004258582 -0.09175123 -0.03540114 0.02515553 0.09920276 -0.10168953 0.10679324 -0.04373703
220 0.07181629 0.13198619 0.014583714 0.08032573 -0.054774746 -0.0438879 -0.014243961 0.102776036 0.041364204 -0.0027216373 -0.023504907 0.009013638 0.12745227 -0.048227962 -0.06445866 0.08411583 0.054580234 0.019150577 -0.13790724 0.0077501335 -0.014559664 -0.032621916 -0.119256586 0.05027313 0.037899356 -0.0012496291 -0.0062795253 -0.13139948 -0.0028657343 -0.0036254162 0.010517376 -0.1265381 0.108236715 -0.10063187 0.074309655 0.009107227 0.072805405 -0.10406061 0.10127678 -0.073735446 -0.00696283 0.11278409 -0.09243987 -0.0018108408 -0.043259665 0.11933215 -0.091998145 0.12890753 0.16633233 0.006085176 -0.11729903 -0.04603144 0.11013928 -0.017058901 0.007941609 0.060954634 -0.0908633 -0.020466086 0.028210344 -0.13023466 -0.012306292 -0.104978666 0.072221346 0.008685914 0.099185884 0.0064870217 -0.025449784 0.027814476 -0.098842956 0.11422136 -0.09788497 0.005642348 0.14379457 -0.09356135 -0.06810961 0.11477742 -0.019418089 -0.07291366 -0.056845102 0.100274645 -0.0937065 -0.008567753 0.0142176915 0.013515023 -0.042419657 0.017340165 0.10854293 0.04147814 -0.085157976 0.03756882 0.05955538 0.0011848052 0.13002391 0.035457086 -0.13322859 0.050437838 -0.024396583 -0.018778337 -0.084276974 0.099069886 -0.068667084 -0.07485615 0.0010957005 -0.06774942 0.10779246 0.12201121 0.06591956 -0.047949187 -0.040400073 0.11555408 0.017598504 0.029458823 -0.009145448 0.13806415 -0.10008325 0.059170377 -0.14523026 0.10824752 0.07774214 -0.12989761 0.020445673 -0.09721835 0.10481493 0.025145728 0.059444387 0.018493177 0.0012267961 -0.09684236
222 0.06782491 -0.14586417 0.059467006 0.086790934 0.10559618 -0.11525907 -0.03237947 0.10463598 0.05975413 0.12216647 0.08271169 -0.12519592 -0.10218509 -0.12535554 -0.026806196 0.056044567 -0.02234916 -0.065473594 -0.009983523 0.11633756 -0.14571714 0.07921364 -0.05688524 -0.036776934 -0.059922136 -0.106565565 0.11493757 -0.074273944 0.081102304 0.10449778 -0.051661354 -0.05411896 -0.13998109 0.07303303 0.10109936 -0.029921481 0.12320251 -0.019495022 -0.1409482 0.08756011 -0.09865224 0.058044367 0.0137245925 0.07692114 -0.094073825 0.024861498 0.06912147 0.10467696 -0.09589914 -0.062644884 0.03966793 0.06544592 -0.013711055 0.024472797 -0.078816414 -0.021886738 -0.13003533 0.07052997 0.05124515 0.02993336 -0.039986633 0.07106129 0.07380464 -0.057012968 -0.0009489059 -0.049583755 0.06560876 0.08520093 -0.01619295 0.042252213 -0.041075177 0.05265983 -0.09196593 -0.019238835 -0.035563085 0.034665067 0.038651466 -0.09939113 0.07886716 -0.062421475 0.05210479 0.06171741 -0.0093845185 0.04966842 0.058121074 -0.12700774 0.03872358 0.1309638 0.021822326 -0.022185804 -0.12048886 0.1256581 0.10900057 -0.06948932 0.1252202 0.011962697 0.003926967 0.102831505 0.09173997 0.055593964 -0.023307826 0.033902653 -0.08352014 -0.12413865 -0.046376526 0.093059555 0.071864344 0.001994624 0.016792892 0.12617901 -0.048060846 0.043047566 -0.014770786 0.03673739 -0.073124394 0.1057135 -0.093233965 -0.022260128 -0.082415424 -0.07340875 -0.1303619 0.03181896 -0.014471556 0.008896394 -0.024726719 0.048300613 0.0038604396 -0.08635315
224 0.01917076 0.09654968 0.0076303445 -0.119378865 0.11647455 -0.019989613 -0.038351703 0.04115208 0.008602351 0.10552451 0.10087884 -0.14240332 -0.13178813 -0.13376378 0.03999025 0.113765985 0.09706946 0.014746437 0.008954235 0.07946776 0.0043298313 -0.04436137 -0.012670598 -0.04993926 0.054994106 0.033497028 0.020085944 0.082126506 0.14549264 -0.0035235211 0.0020214852 -0.12430904 0.024091966 0.05152589 -0.11492364 0.0969355 -0.13670021 0.11276644 0.037545282 0.07988436 0.10823166 0.06921678 -0.0036977194 0.03768609 -0.09146884 0.039649434 0.085791625 0.030403875 0.07249511 -0.09907836 0.0056525604 -0.12507743 -0.042397372 0.029333025 -0.10173272 -0.023692003 -0.08124163 0.030874588 -0.047477875 -0.05926993 -0.057421863 -0.028575491 -0.08884795 0.0998615 -0.05741247 -0.09242292 0.07681961 0.039560862 0.040651284 -0.15649477 -0.020040045 -0.1109088 -0.0075810496 -0.11790226 0.021137867 -0.0649853 -0.08089966 0.11378861 -0.07634898 0.10387457 0.12282638 -0.0032173812 0.08921399 0.066938475 -0.067698866 0.0951135 -0.03819152 0.036948763 0.021406922 0.02771472 0.13183576 -0.006484797 0.0217772 0.044194885 -0.12619428 0.05404782 -0.0867833 0.09742126 0.0381238 0.05393198 -0.14785026 0.115338065 0.08113697 0.004193679 0.1254408 0.04849064 0.123186454 -0.011742505 0.07728436 -0.013565257 0.012048095 -0.06534379 -0.076771006 0.050155137 -0.0046969424 -0.10749943 -0.049204905 -0.084317 -0.016879285 -0.028889086 -0.004468868 -0.10455209 0.093648925 0.14083925 0.056804474 -0.07453366 0.002084347 -0.042868692
241 -0.087936856 -0.12670934 -0.09018769 -0.091275744 0.081590205 -0.12903151 0.112285875 -0.1064135 0.08105595 -0.1436593 -0.1280104 0.0717114 0.085956745 0.04138675 0.0487 0.12809938 -0.048351526 0.051194206 -0.09862676 0.040500384 0.07371878 -0.07109405 -0.014033818 -0.15310939 -0.08079521 0.107918486 0.065257296 -0.123739876 0.033340044 -0.0070746704 0.03471512 -0.010148752 0.025374651 0.13402146 0.010132369 -0.10012384 0.04351878 -0.11424974 -0.033304356 0.055328336 0.14546134 0.0433202 0.06562065 0.05298826 0.15252787 -0.07455637 -0.1027472 -0.029791772 0.026509166 0.121016085 -0.015444877 -0.08703718 -0.100001186 -0.013478432 0.0036436445 -0.11245925 0.12248301 0.0026848614 -0.09123158 0.0891218 -0.09877134 0.029081218 0.038161214 -0.066526346 0.032144967 0.09664887 0.122055344 -0.016465193 0.059249785 -0.093760215 -0.022196831 0.019225108 -0.024751015 0.0525393 0.049945883 -0.013658836 0.016512511 0.08322806 -0.0048501794 0.010823851 0.11533481 0.060280357 0.12748893 0.009481295 0.03921223 0.10370954 0.05968509 0.11832484 0.03890117 -0.0014118211 -0.01983623 0.13148953 0.05203762 -0.10090259 -0.1321493 -0.007712682 -0.0522243 -0.060525056 0.03579793 0.036956027 -0.120428234 -0.13312416 -0.03973229 0.12278817 -0.06597914 0.11950211 -0.013800276 -0.028659185 -0.028205354 -0.09226483 0.010624465 -0.111684024 0.113542914 0.06118406 -0.08700138 0.010346637 0.012238807 -0.024138233 0.12522264 0.05790027 0.019670371 0.022352742 0.055431563 0.08240695 -0.01868868 0.1239583 -0.09350221 0.016255554
219 -0.07000621 0.0382937 0.044568148 0.040125515 -0.0855948 -0.08627736 -0.095272414 -0.07790488 -0.08939834 -0.03296398 -0.040433567 -0.037264414 -0.12524956 0.13054855 0.116297446 -0.08225844 0.09113193 0.015431273 0.108067125 0.036694847 -0.104516916 -0.037497427 0.092812926 -0.028628957 0.007496322 0.04972682 0.012634173 0.063735165 0.1437609 0.097041495 0.10856534 -0.10523898 -0.12317472 -0.03432869 -0.073320895 0.017346071 0.03218603 0.019179873 0.03970871 0.047377426 -0.121777184 0.06259282 0.048542667 -0.02222558 0.025117122 0.12374849 -0.044728972 0.025555443 0.048253063 0.07185029 0.06077021 0.047863226 -0.120245054 0.009457527 -0.14821902 -0.09540067 -0.115695246 -0.11980054 0.059963156 -0.0687885 -0.10531961 -0.08303281 0.029134495 -0.049832154 0.061118916 0.10197247 0.025982091 0.048778582 -0.07416979 0.07831885 0.1403703 0.029886605 -0.103263535 0.045023732 -0.14212868 0.10793544 0.06169704 -0.03319616 -0.10578458 -0.03221477 0.056372013 -0.11839656 0.01520225 -0.078117006 0.09996301 -0.08499844 0.021140805 -0.037544657 -0.030135876 -0.11588033 0.0028774552 0.109939516 -0.14228265 -0.06610724 -0.122887306 -0.08785215 -0.15707281 0.000672598 0.023435684 0.11925371 -0.14406948 -0.09761975 0.05792628 -0.11679051 0.12762764 0.045569595 -0.091021985 0.06759909 0.0838289 -0.037608918 -0.09340685 -0.06285648 0.06301117 0.13785924 -0.097825 0.11032878 -0.13899994 0.0053651193 -0.10221694 -0.0030008752 -0.035862964 0.11411748 -0.13126837 -0.072016105 -0.07032977 0.11801363 0.09361035 0.09479956
240 0.039504994 -0.103781186 -0.008406527 -0.08744903 -0.06590168 0.12471808 -0.057824556 -0.093532845 -0.11834965 -0.019758658 0.0878959 0.057354156 -0.102461085 0.076394044 0.047625892 -0.006950472 -0.06042036 0.031605057 0.0049697594 -0.13553339 -0.05637768 -0.086238615 -0.05291641 -0.124469675 0.13491243 0.062305108 0.060107633 0.022734093 0.058773503 -0.029545225 0.032102566 -0.0021695332 0.075805925 -0.12533642 -0.10192032 -0.07704503 -0.08339491 -0.026501618 0.096735984 0.11738051 0.022027459 -0.10143602 -0.08777969 -0.0113169905 -0.03922683 -0.13246372 0.046317164 0.056180466 -0.0785064 -0.0021192646 -0.05708648 -0.104419425 0.14634629 0.02499975 0.12615831 0.01419143 -0.031733073 -0.09244698 -0.042498548 0.030041518 -0.140396 -0.14718015 -0.106856994 -0.06467134 0.11398871 0.07665432 0.0009929433 0.0065425895 -0.036313403 -0.11692719 0.038866695 0.07207427 -0.114809155 -0.05355937 0.091822274 0.023406783 -0.013725921 0.08529344 0.11048524 -0.056073442 0.0600202 -0.121678576 0.009715055 -0.099272475 -0.108353004 0.038993165 -0.0016956882 0.059564292 0.105982706 -0.047038075 -0.12175094 0.14496979 0.03744635 0.085193 0.056058954 -0.09451228 -0.05474744 -0.052131936 0.014189541 0.056995027 -0.099960536 -0.013373764 0.0060742595 -0.031790085 0.041409135 0.01474356 -0.07504302 -0.121467434 -0.1319774 -0.0030552554 -0.06956557 0.02554255 -0.09829222 0.010448913 -0.06301844 0.06308963 0.06162346 -0.105824545 0.00832027 0.027670799 0.12075419 0.070178986 0.031426437 -0.07395996 -0.01837201 -0.039514314 0.038230676 0.048738007
236 -0.12679356 0.054759387 -0.013178311 0.012292639 -0.11975306 0.1411583 -0.1226162 -0.13066836 -0.09670762 0.011070883 -0.03223319 0.062241524 -0.064936 0.15178506 -0.07387389 0.046640567 -0.03545896 -0.074657544 -0.09572152 -0.08815139 0.024582991 -0.13915196 0.0006781826 -0.068471536 -0.04936385 -0.06603453 0.10558507 0.08565307 -0.08430325 -0.050710563 0.10136329 0.11106026 -0.09512629 0.008400303 0.08013105 -0.047585078 0.038086776 0.07593962 -0.0059149377 0.007220919 0.021523677 -0.062081184 -0.119285196 -0.051058374 0.102209345 -0.018905872 -0.040912066 -0.0024340316 -0.028025078 0.1343316 0.12417007 -0.0863087 0.078944676 0.09795737 0.026671967 0.058261894 0.06049545 -0.03920591 0.092758074 0.052402843 -0.030302675 0.023429312 0.12052301 0.003104713 -0.049444698 -0.13110983 0.03034993 -0.12154338 0.10225448 0.08798789 -0.04220769 -0.058023248 -0.12748533 -0.026229424 0.08683896 -0.03705908 -0.05392759 0.08169659 -0.007551469 -0.08764273 -0.08913188 0.059879962 0.012007939 -0.110261425 0.027303997 0.019259345 0.04597014 -0.093134746 0.025122773 -0.08306552 -0.029767359 0.093474165 0.04560675 -0.09817005 0.011086279 -0.13711077 -0.047784757 -0.10545288 0.09922018 0.06283153 -0.097112745 0.13027789 -0.07518249 -0.047007345 0.0666399 -0.026044596 -0.046514522 0.099026725 0.020136876 -0.09778816 0.12285896 0.07474008 0.11939468 0.11816953 -0.002929563 -0.05755876 0.10008871 -0.0040853294 -0.02046495 -0.13607527 0.11914735 0.10583349 0.018144405 -0.12684923 0.09241153 0.11169978 0.039707653 0.075504296
217 0.053761348 0.0142278895 -0.07283921 -0.09593666 0.104650296 0.099854484 0.009588836 0.10531867 -0.0035502084 -0.06654843 0.03515061 -0.03501142 -0.025932921 -0.10007947 0.13184008 0.13649927 -0.02654971 -0.039000645 0.05210679 -0.08392651 -0.017797781 -0.03888314 0.015953276 0.09266361 -0.04644144 0.10868406 0.07005639 -0.019446325 -0.08591298 0.056115188 0.12318067 -0.0914887 0.033324067 0.12035955 0.1066802 -0.07029866 -0.08893505 0.0696773 -0.13604479 0.025708687 -0.074164115 -0.10171339 0.04166233 0.017429378 0.008451673 -0.063660786 0.035635125 0.03720574 -0.10255094 0.010397213 -0.11113264 0.049515687 0.08757349 0.08926907 -0.08152018 -0.09001538 0.09708961 -0.11834491 0.03208054 -0.009066988 -0.046395976 0.08569734 -0.06777691 0.024437247 -0.098956615 0.013680655 0.09891542 -0.014405952 0.12833036 0.026098507 0.054980345 0.092462316 0.010126991 0.108748436 0.10752431 -0.10049137 -0.12456655 -0.033969585 -0.06473358 0.0066782474 0.1338138 -0.0028318618 -0.14637429 0.10547273 -0.012183903 -0.03333641 -0.04642633 -0.03363624 -0.012261611 -0.015245663 0.065381564 0.009581394 0.10715641 0.12436463 0.120034225 -0.07791289 0.032577224 -0.06808466 0.07430045 0.0055066766 0.1060226 -0.06394173 0.11643849 0.010201399 -0.06816001 0.048479024 -0.09751757 -0.09485392 0.120588675 -0.018906703 0.07381234 -0.020692166 -0.099743105 0.0931341 0.06588149 0.03829912 0.019651532 0.01635918 -0.11500633 -0.09653977 -0.09698051 -0.015153902 -0.015973052 0.041356552 -0.051607333 -0.07332735 0.06474056 0.09063104
230 0.04986931 -0.05295473 0.10273847 -0.06018289 0.105443284 -0.1325585 -0.014766107 -0.03679527 0.119868875 -0.03750685 -0.023143822 -0.10211653 0.070178226 -0.019233715 0.10142003 0.10952127 -0.11559672 -0.02893642 0.09678997 -0.0027407117 -0.058407813 0.050727926 -0.123366356 -0.0539207 0.117838494 -0.1103744 0.029311774 0.029333156 0.101354085 0.13356204 0.14894205 0.053443838 0.109209746 0.12564765 0.03436797 0.011122524 -0.10403132 0.12928034 -0.055607222 -0.09274587 0.054900713 0.11905278 0.05545911 0.056573637 0.059282973 -0.11920294 -0.037771665 0.104779124 -0.11576212 0.06393503 -0.045557022 0.09850013 0.106014185 0.017615307 -0.07367236 -0.0053714383 -0.13197307 0.044709083 0.12345721 -0.08008936 -0.036371157 0.069883615 0.063643865 0.10706263 0.13360308 0.012630492 -0.13352762 0.11967926 0.09684293 -0.06315713 0.13348664 -0.015842699 0.10183787 0.13720141 -0.03768567 -0.12781386 0.13071345 -0.09702718 -0.09364419 -0.045691192 -0.039861336 -0.13459404 -0.027693152 0.0046769828 0.049438313 -0.00085510314 0.12791799 0.13612498 -0.11346994 0.12393986 -0.06147103 -0.08511019 0.032476917 0.06834711 -0.118524194 0.11658771 0.083494544 -0.06322837 0.07111047 0.013423011 -0.10234071 -0.08986214 0.08461507 0.0892909 0.034852162 -0.0992464 -0.1371288 0.0072528124 -0.13833344 0.0932509 -0.07755577 -0.035980046 -0.03049051 0.12160133 0.104848534 0.11967938 0.13755806 0.12659128 -0.00672704 0.031811416 0.10032466 -0.055914067 -0.1332693 0.1185628 0.018937677 -0.1175344 -0.048989564 -0.059714593
225 -0.11635051 -0.14329132 -0.044335783 -0.06930273 -0.111000076 0.04430581 0.10988967 -0.028555492 0.1103959 -0.042562284 -0.07028164 -0.038272943 0.056926984 0.07626686 -0.07599937 0.06678768 -0.036647294 0.03957865 -0.08176594 0.12233093 -0.13459425 -0.0080964165 -0.064013354 0.023115128 -0.037243165 -0.119872384 -0.0971562 -0.07082911 0.11500892 0.050884012 0.07143275 0.037537515 -0.0040307688 0.050733678 -0.07782752 0.13461062 0.04139834 0.008577469 0.08963275 -0.0564557 -0.108423345 0.03781937 -0.09109418 0.12334669 -0.123091325 0.015248416 0.023433004 -0.018088596 0.06451171 -0.062318288 -0.004738817 0.0032967567 -0.05916493 0.15348151 -0.010717607 -0.15756628 0.011307723 0.03378412 -0.009058938 -0.0945614 0.10406491 0.039474893 -0.11177516 0.08043721 0.08634766 0.04911264 -0.07755184 -0.110824056 0.13037857 -0.0981329 0.009078662 0.006292805 0.035181426 -0.053872168 -0.027539114 -0.09628095 0.02129817 -0.08138195 0.06215007 0.047670364 -0.06941613 0.10380186 -0.11986884 -0.048838623 -0.11864582 -0.01370079 -0.07678911 -0.01762304 -0.11215456 -0.12828705 -0.011850551 -0.14424542 -0.07347974 0.051394705 -0.11955764 0.12961648 -0.0020607293 -0.0636019 0.008665831 -0.112187475 -0.106157936 0.0401975 -0.031906523 0.12384393 0.03902756 0.050010372 0.09902507 -0.116528004 0.111924775 -0.123013616 -0.07125717 0.08501188 0.059709933 0.048692696 -0.049081217 -0.12548678 0.11961393 0.117153466 0.09022552 0.027064843 -0.047067568 0.036958054 0.043593016 0.08643465 -0.013752759 0.06003109 0.0016180662 -0.041602522
235 -0.11389692 0.11463535 0.042375155 0.09632435 0.080599554 0.07636423 0.07561062 -0.12793398 0.12347561 -0.009527373 0.040242217 -0.004721759 0.114011936 -0.011095831 0.14097969 -0.064440094 0.07156453 -0.027514715 0.045129467 -0.14803563 0.012463296 -0.031708375 0.061422504 0.04621839 0.11893532 -0.073441565 0.04927655 -0.056613185 0.041050974 0.11078971 -0.047317006 -0.044730484 -0.03669818 -0.10621284 0.03126672 0.12885848 -0.010442874 0.12328197 0.10413448 -0.09222602 0.008939022 0.104617946 -0.13012053 -0.0576519 0.04134296 0.08496107 -0.013191191 -0.07632066 -0.09901578 -0.026536793 -0.10932795 -0.07149416 0.14178075 -0.06833743 -0.056200106 0.11649822 -0.1346011 -0.034227315 0.015042675 0.01841115 -0.031654697 0.09434439 -0.13312945 0.12800933 0.041992173 -0.03475639 0.015282221 0.072001874 0.09273776 0.089666724 0.06700535 -0.08342437 -0.13808998 0.051845122 -0.07649002 0.03580447 -0.04341197 0.12489205 0.098068915 0.025112784 0.065979674 -0.11133928 0.034753256 -0.11511666 0.10534019 0.07215238 -0.113063745 -0.00039355166 -0.02808924 -0.09837002 0.099916086 0.0029818015 0.07023855 -0.0997434 -0.05456085 0.0379956 0.029391482 -0.13529731 0.09756268 -0.05262286 -0.032410283 0.13278311 0.013960892 0.055515826 0.05065585 -0.061491642 -0.03474434 0.093608566 -0.013692423 -0.033565268 -0.088572286 0.10054188 0.035139933 0.12888081 0.047421623 0.019634334 0.12694968 0.072848625 0.05233452 -0.09290175 0.105785966 -0.04887468 0.0076230573 0.0033197964 -0.11780518 -0.10216784 -0.000111850706 0.006539566
