246 128
200 0.11134036 -0.051953733 -0.2814478 -0.097247 0.19266626 -0.23351116 0.0888498 0.13841255 -0.34076077 -0.15126558 0.14066775 -0.0709897 0.053652074 0.4468502 0.018111464 -0.016653992 0.025882572 0.013515177 0.06706442 -0.15967958 -0.011678291 0.19741729 -0.30507085 -0.40163735 0.20988399 -0.19452463 0.05835897 0.027839966 0.15841103 -0.033844016 0.034090184 0.31065986 -0.2963413 0.05534194 0.19190659 -0.0143559305 -0.20918642 -0.13078688 0.25086907 0.09647532 0.054094568 -0.22567363 0.2635777 0.046914693 0.36541367 -0.19421692 0.07042076 0.13742337 0.29155135 -0.008958573 0.20170674 -0.1814361 -0.40677184 -0.32239467 0.040166114 0.13291323 0.09634621 0.20778207 0.11923678 -0.05822333 0.039930075 -0.24582312 0.091704465 0.19206235 -0.30305797 0.2077846 0.11259137 0.14865498 0.18302992 0.14901224 -0.22138925 -0.16981758 0.13325045 -0.0049537704 0.015153374 0.36875436 0.049334582 0.1263367 -0.07680157 0.041512687 -0.06053781 0.18140376 -0.1264601 0.077788316 -0.105345786 -0.33414254 -0.18888333 -0.12704049 0.2702811 0.2616284 -0.12020224 -0.09517083 0.07597276 0.2824475 0.0916947 0.19689919 0.08535033 -0.1447953 -0.063488655 0.020886684 -0.05185162 -0.04053871 -0.19281375 -0.107478626 0.2672309 0.30747944 -0.07033819 -0.31753796 -0.07746505 0.12809128 0.034072556 0.0918615 0.11216293 -0.066749565 -0.04139664 0.10631667 0.0971967 0.02634947 0.35412377 0.29296783 0.09878916 -0.18086271 0.20146784 0.18832782 0.15284547 0.02227934 0.2196943 0.36701298
201 0.1476184 -0.1433357 -0.20636483 0.0639218 0.14539559 -0.25286788 0.17428584 0.05148467 -0.32140595 -0.054439466 0.35588038 0.19403484 0.08246213 0.28997344 -0.031622253 -0.14399846 0.087840945 0.37989482 0.033935152 -0.2744189 -0.1676392 0.22052324 -0.28530025 -0.21453704 0.31835958 -0.15262973 -0.016653296 -0.12870343 0.221459 -0.03925075 -0.17873366 0.33636692 -0.3144938 0.09568585 0.3472873 -0.17965329 -0.21232748 -0.1787748 0.12767732 0.063247055 0.086991616 -0.2599131 0.041669574 -0.10270957 0.39414355 -0.08362025 0.111895725 0.23425196 0.25386435 -0.16619188 0.05953919 -0.41121432 -0.12534328 -0.28807452 -0.27757582 0.10211529 0.2779669 0.12234484 0.23605305 -0.08178572 -0.09244924 -0.28382748 -0.06406856 0.070998065 -0.25889778 -0.069372185 0.09275655 0.15992324 -0.014288438 0.38759974 -0.33772594 -0.15285698 0.19323501 -0.2007391 0.19858296 0.34028178 -0.007001233 0.083268344 -0.10104992 0.105090134 -0.3891353 0.28102818 0.062061835 -0.012214911 -0.10397982 -0.30941385 -0.26461908 0.021669555 0.034064196 0.04901769 -0.40002957 -0.09763541 -0.024017809 0.17992622 0.018174019 0.47806662 0.17903341 -0.052367616 0.10257204 -0.12607999 0.090314336 -0.08256108 -0.1526302 -0.12746781 0.20795287 0.25127462 -0.013125026 -0.33850992 -0.13081948 -0.11500857 -0.14999571 0.1534392 0.17215154 -0.13398628 0.015055963 0.22509181 0.22011442 0.04248744 0.4454582 0.3468274 0.047436107 -0.055214427 0.3361944 0.22488679 0.2626465 0.050087117 0.091461115 0.5634348
202 0.38105235 -0.0759372 -0.31430748 0.11464001 0.47907162 -0.18477695 -0.27863824 0.15944262 -0.26013988 -0.34292957 -0.024144648 0.1854372 0.1700461 -0.00403623 -0.20440821 0.046226498 -0.25348663 0.24360652 -0.32148135 -0.07012593 0.122786686 0.21749642 0.08627269 0.22727047 0.053908445 0.018673748 -0.12195244 0.1751587 -0.022264581 -0.09445258 -0.26601276 -0.009799447 -0.36141884 0.0034046 -0.15690255 0.1557945 0.1858014 0.018045405 0.42202142 0.16255456 0.046919163 -0.18037656 0.10576465 0.29517514 0.2368459 0.34962988 0.22641964 0.06582497 0.20476773 -0.06657173 -0.09315035 0.21563092 -0.102061056 0.09599791 -0.2178948 -0.2969871 0.14956705 0.19526525 -0.21694058 0.24596764 -0.16643554 0.08248532 -0.48138922 -0.0261119 -0.16567594 0.16115735 0.37080473 0.14541236 0.33571142 0.25746113 0.21316928 0.16839549 0.077348955 0.06804815 -0.11394002 0.08403308 0.31757358 -0.18065374 0.078283146 0.0023983817 -0.13745 -0.17809781 -0.110506564 0.28922397 0.21322897 0.03257189 0.018958509 0.0012217568 0.44981253 0.07157484 -0.22405908 -0.15749238 -0.40793204 0.06925535 0.09013721 -0.20676827 0.06804877 0.29692128 -0.040698983 -0.07581457 0.16331175 -0.23355024 0.13889065 -0.014539437 -0.24900022 0.17203611 -0.019583268 -0.15154397 -0.1380082 0.11091566 -0.48733884 0.28509864 0.12122322 0.4265757 0.035115674 0.2710317 -0.047552552 0.08997269 -0.15688044 0.124563456 0.01751785 -0.26701358 0.26595035 0.18574002 0.023101058 0.049982518 -0.09997377 0.38193315
203 0.14381203 -0.11141792 -0.10968518 0.058425773 0.2415745 -0.33585104 0.13902543 -0.10758196 0.03328817 0.13295534 0.3316851 -0.11543635 -0.090121806 0.23964229 0.03178266 0.118143536 0.12220736 -0.19966942 0.15814991 -0.01620601 -0.080691695 -0.104838595 -0.08883908 -0.2016593 -0.07992957 -0.44282576 -0.028787373 0.11340158 0.049170956 -0.10968836 -0.054868933 0.0002576171 -0.20719865 0.059616055 0.06922027 -0.009055883 0.17134777 0.014513857 -0.0720548 0.051471114 0.06265027 -0.081590675 0.10434841 -0.12466774 -0.014348394 -0.002718382 -0.059785265 0.032925546 0.14967096 0.11494921 0.0061635016 -0.12956958 -0.06637449 -0.33352846 -0.19338894 0.04182438 -0.17034172 0.09790598 0.27622727 -0.10449089 0.31240728 -0.082048506 -0.11281754 0.181969 -0.10592929 0.22768319 0.17069651 0.10348446 0.34917548 -0.1658238 -0.049066726 -0.1166651 0.11783745 0.23254557 -0.10550115 0.33662567 -0.04402769 -0.11678171 -0.076635666 -0.0507408 0.16234967 0.1312337 -0.33075327 -0.06418226 0.06171952 -0.39676875 -0.05354025 -0.14020874 0.26340684 -0.14911959 0.007837011 0.0153296245 0.10404152 0.03447707 0.14705512 0.20222709 -0.1735457 -0.12019797 -0.14273323 -0.16993272 0.021856857 -0.22893669 -0.034229588 -0.14371961 0.15799837 0.36494666 -0.13671312 -0.09259357 -0.007998304 0.25523046 -0.24478741 0.16292736 0.07043142 0.045056242 -0.08270641 0.0041725803 0.03367811 0.00063646404 0.112764895 -0.1896795 -0.07579651 0.08739334 0.16029342 0.14022368 0.16006997 0.15241888 0.10954362 0.13464433
204 0.1740623 0.06596739 -0.22736284 -0.0007006161 0.032428823 0.00939453 -0.10050791 0.07923368 -0.21279559 -0.11945853 -0.036717664 -0.07549214 0.0032141581 0.24888961 0.042480882 0.029018037 0.008975356 -0.17665665 -0.03406644 -0.069227904 0.060223766 0.024593417 -0.118694894 -0.21448515 0.03388739 0.013126655 0.10918119 0.09563041 0.04148545 0.077738255 0.034739763 0.16972122 -0.112232484 0.10769809 0.05007862 0.10594159 -0.09763408 -0.07030389 0.30598798 0.0039274446 0.053635158 -0.25408673 0.33318594 0.10345756 0.20477358 -0.19338702 0.045080222 0.036147773 0.14988989 0.039072737 0.07905053 -0.031202553 -0.1869131 -0.107291624 0.10908604 -0.024825295 -0.020081906 0.046748206 -0.08763828 0.011243641 -0.027899869 -0.14704686 0.018878736 0.0718758 -0.17722404 0.13551699 0.11955719 0.09760208 0.19584541 0.06270067 -0.006736916 -0.19147074 -0.06654982 0.08533756 -0.049164865 0.20691831 0.20183824 0.10467923 -0.02568619 0.038291913 0.004823889 -0.009584403 -0.07416683 0.08804346 -0.110600375 -0.0734546 -0.05151433 -0.12109397 0.23381399 0.21932532 0.074415885 -0.097710095 -0.06788326 0.2312566 0.103176 -0.021453962 0.08303067 -0.005967425 0.023547674 -0.0022979486 -0.051401988 -0.038707692 -0.108215556 -0.09984649 0.13463359 0.22228657 -0.035461634 -0.1647763 -0.11528672 0.12794243 0.1466858 0.046440568 0.14523949 -0.022736238 -0.014109873 0.009136073 -0.030208897 -0.0082455985 0.062024184 0.08120248 0.021323696 -0.14281751 0.01266051 0.086519435 -0.01012177 0.07250411 0.036226355 0.20065485
205 0.31455544 -0.22048494 -0.15890357 -0.03842944 0.3662143 -0.19199505 0.07739059 -0.006173743 0.07550022 0.31479192 0.51281786 0.26461568 -0.05156873 0.2260014 0.015298587 0.05745945 0.11195112 -0.16637388 -0.03256328 -0.05362451 -0.007114031 -0.3107827 -0.102184035 -0.19238806 -0.19915603 -0.07574001 0.1789077 0.28585985 -0.0536524 -0.073198535 -0.14768706 0.023671053 -0.35935012 0.011266203 0.16295917 0.10211411 0.07008548 -0.025280088 0.07557671 0.1384426 -0.052482646 -0.26581848 0.29597446 -0.25592276 0.24058191 0.13342012 -0.014995805 0.275095 0.1975375 0.11792708 -0.09183133 -0.1985849 0.020815285 -0.3062026 -0.34670478 -0.21200123 -0.26023358 0.07875281 -0.09749485 -0.04922115 0.1793863 -0.15472631 -0.23624957 0.27704734 -0.052034143 -0.0024326604 0.4013072 0.12460298 0.25047436 -0.18820669 0.011672464 -0.41172826 0.14990792 0.22484072 -0.21313266 0.331233 0.009614814 0.06535337 -0.106368534 0.10529543 0.02619789 0.193379 -0.30375624 0.08247243 -0.05363616 -0.22638418 0.09311577 -0.04591855 0.43260664 -0.36441308 -0.052095406 0.045125913 0.10676656 0.01052759 0.08160763 0.12947103 -0.11291018 0.22240017 0.01382737 -0.006053889 0.10565122 -0.3125817 0.0835928 -0.28922522 0.2891004 0.29471713 -0.31638536 -0.24480073 -0.16903284 0.14351238 -0.20603749 0.011361782 0.2555114 0.08157833 -0.15828821 0.027353505 -0.12161459 0.07126242 0.014198086 -0.19287473 -0.13255882 0.19141877 0.2988982 0.1922649 0.08497811 0.29142904 -0.023826357 0.12312381
206 0.20761995 -0.12662175 -0.252004 0.38723353 0.63734305 -0.36531943 -0.049066804 0.16466896 0.029558674 -0.09831589 0.16335475 0.15965043 0.14488782 -0.013142196 -0.20216644 0.21448457 -0.33656546 0.38891715 -0.26443288 -0.26803803 0.048574604 0.25388482 0.1872215 0.5334246 0.030930987 -0.12737933 -0.33751917 -0.020720752 0.12360575 -0.13461505 -0.40966073 -0.11237954 -0.31217358 -0.00076415954 -0.28711715 0.048116643 0.45322412 -0.09187434 0.10764442 0.092082985 0.07019542 -0.19331336 -0.24114005 0.21088228 -0.10886532 0.5345374 0.18408045 0.1335604 0.29496548 -0.20445074 -0.21814111 0.16927885 0.067655295 0.08520218 -0.36265016 -0.39789236 0.05092037 0.18956356 -0.08322453 0.3035795 -0.18901329 0.16645919 -0.5834417 -0.11307546 -0.12227041 0.09558016 0.4023034 0.14638881 0.15207104 0.361091 0.0026048995 0.02240997 -0.019047514 -0.048497714 0.19609614 -0.092927046 -0.05146095 -0.20067745 0.06547279 -0.037321184 -0.29739088 -0.1174447 0.0064371834 0.24664024 0.08270295 -0.09654594 0.22416906 0.023437236 0.19755894 -0.10698058 -0.38509715 -0.04180237 -0.3671682 -0.09097834 0.066395074 -0.15682933 0.10106263 0.1900351 0.29133812 0.022928296 0.26250055 -0.21254534 0.16663928 -0.20963979 -0.27361515 0.30124852 0.040808547 -0.25039393 -0.124393955 0.007946629 -0.73615193 0.4554857 0.24888119 0.46338278 -0.08194901 0.31294894 -0.11681007 -0.0005197658 -0.22339505 -0.06377703 -0.075282924 -0.26252887 0.36025685 0.27889526 0.060893774 0.017546209 -0.19591849 0.433798
207 -0.061436363 0.13176323 0.055951107 -0.28754508 0.034454014 0.009954019 -0.24469301 0.21276492 -0.04576601 -0.035226163 -0.08411138 0.22504291 -0.0046423012 -0.17093335 -0.24101287 -0.074647345 -0.04210008 0.007993002 -0.032152787 0.036960885 0.15865158 0.17200321 0.18508913 0.060620368 0.037900727 0.29191494 0.01931753 0.16913368 -0.0388297 0.115799695 -0.13810992 0.08693899 0.06472859 0.016037876 -0.17707404 0.06137387 -0.06656394 0.18040329 0.17426828 -0.16875798 0.021317078 -0.10608907 0.026515834 0.12857106 0.158734 0.15481749 -0.086651064 0.19321363 0.020394512 0.023279872 -0.10430194 0.44957462 0.009820406 0.43827367 0.1417338 -0.07486314 -0.09107515 0.14159979 -0.44935453 0.12437888 -0.3549937 0.22349818 -0.12460454 -0.0691702 0.1269418 -0.14673 0.0038087657 -0.07290493 0.0006313883 -0.40078822 0.4258964 -0.27939245 -0.111717105 -0.024444591 -0.14787465 -0.03414481 0.36830527 0.1594548 0.0029813072 -0.16347677 0.11090223 -0.251967 -0.1689465 0.21858253 -0.119711384 0.56063133 0.041062456 0.15505208 -0.2504976 0.12269979 -0.051954832 -0.13313854 -0.16225167 0.098007105 -0.039210685 -0.33922285 -0.11228186 0.20975478 0.23526502 -0.011357104 0.20509726 -0.27280438 0.12724793 -0.011980473 -0.14976688 -0.38099733 -0.027948685 -0.07089721 -0.061731078 -0.030730775 0.015220549 0.03273441 0.18259387 0.24365485 0.088073 0.22438738 -0.17923108 -0.08376755 -0.19207822 0.25389713 0.08956094 -0.22994033 -0.08508363 -0.22393303 -0.15222946 -0.12015698 -0.24923351 0.039766725
208 0.0458835 0.109871484 -0.26524866 -0.07132101 -0.02474526 -0.004274973 0.16856112 0.1140617 -0.18415159 -0.014983847 -0.06201108 -0.1752442 -0.06259507 0.32473493 0.05160856 0.048947435 0.09040305 -0.22764699 0.07977379 -0.13603939 0.06282749 -0.069182694 -0.044683333 -0.22449204 0.114135 -0.11857865 0.07333682 0.07173947 0.08971121 -0.018476622 0.124883585 0.25645614 -0.16520736 0.1284142 -0.076523006 -0.013859176 -0.12492538 0.009376591 0.13773568 -0.07339006 -0.09116674 -0.15432784 0.15611708 -0.09819265 0.13877434 -0.20205398 0.04798292 0.009836933 0.15806302 -0.015045542 0.028748129 -0.042969093 -0.127144 -0.1542202 0.13499689 0.0932966 -0.041236494 0.110757954 0.011375208 -0.1047571 0.10753988 -0.073000126 0.06322743 0.17603017 -0.11302548 0.20763502 0.08815105 0.1153833 0.108928874 -0.114047185 -0.060457516 -0.1137116 -0.09348774 0.047779966 -0.0014924525 0.31466955 0.06451942 0.1078328 -0.013625574 0.03933061 0.038834006 0.13867061 -0.19867669 0.04549529 -0.051127505 -0.0773583 0.08713152 -0.035780273 0.20506899 0.13393682 0.014956345 -0.12795828 0.041955557 0.19574308 0.04785146 0.012782414 0.047152646 -0.08452057 0.2652734 -0.013698851 -0.12648022 -0.13960345 -0.17553432 -0.16580404 0.19298843 0.33422235 -0.12327442 -0.22147076 -0.06961285 0.23551165 0.26183644 0.08103351 0.18385807 -0.00050507486 -0.032948032 -0.018932723 -0.16622585 -0.21098395 0.24302468 0.13786547 0.09571462 -0.16675735 0.079952635 0.06603551 0.26784468 -0.013683138 0.039241236 0.25253835
209 0.08893269 -0.12682812 -0.10146174 0.26982617 0.016736155 0.3122421 0.44405454 0.35270402 0.6625364 -0.18245564 -0.14900188 0.19126731 0.4457975 -0.2445907 -0.1660921 0.023819154 -0.4220578 0.54277736 -0.10531298 -0.0046705795 0.20558141 -0.046778724 0.24626671 0.31241345 0.21497779 0.5122095 -0.33058247 0.010239216 -0.4974618 -0.2012483 0.104790054 -0.618153 0.10697515 -0.07163967 -0.18770348 -0.19525607 0.13416916 0.10110295 -0.57035464 -0.10776972 -0.045691013 0.13815242 -0.6496104 -0.26617327 -0.74068534 0.66058874 -0.043794878 0.19151717 -0.33980128 -0.3979391 -0.09804377 -0.0682621 0.1174836 0.021827208 -0.45353878 -0.60557073 0.2615656 0.42143905 -0.2129896 0.015348206 0.47369486 0.3701436 0.21566388 -0.032162648 0.24627829 -0.6124949 -0.11317122 0.019295417 -0.44458246 0.234299 0.20555742 0.52574074 0.13727516 0.23046152 -0.39496312 -0.4134869 -0.22199394 -0.22465669 -0.17365055 0.4804228 -0.26897982 -0.15840726 0.5300103 -0.045076076 -0.12213769 0.4004732 0.36761704 0.04408018 -0.13500635 -0.07019582 -0.49063239 0.617239 0.35846075 -0.39336428 0.09166893 -0.4198242 0.20649253 0.2529361 -0.22929579 0.89147025 0.023751937 -0.008662978 0.2646084 -0.13688014 0.03273828 -0.43341842 0.11800172 -0.08469226 0.061627757 -0.6372749 -0.42593706 -0.04366547 0.30743298 -0.54273796 0.41335064 -0.5330375 0.1957533 -0.27397674 0.013671115 -0.3611281 0.16426277 0.09998756 -0.088190235 -0.4500537 -0.10412957 0.14432436 0.24238326 -0.35513943
210 0.4592548 0.17520012 -0.14194196 0.21865197 0.03163587 0.55624276 -0.0632746 0.45933315 0.34643775 -0.42839912 -0.24781746 0.32077786 0.50102913 -0.45538026 -0.48207304 -0.09276201 -0.3803086 0.4658648 -0.23443149 0.033420343 0.37570873 0.18522862 0.47750247 0.33714396 0.3722184 0.8678382 -0.4029137 0.27545288 -0.55571765 -3.8257585e-06 -0.14334352 -0.49080035 0.16427703 0.25156808 -0.2756991 0.0051964833 0.1812049 0.364606 -0.080248594 -0.44536904 0.2469238 -0.1469705 -0.28981298 0.08996973 -0.50349844 0.6225913 -0.11782395 0.29716757 -0.39020684 -0.37475425 -0.2521896 0.48506427 0.047521755 0.59235144 -0.44035763 -0.89084 0.18710057 0.37548912 -0.6732019 0.2212856 0.19253004 0.5293399 -0.20611219 -0.24330088 0.38420686 -0.9885904 -0.060187634 -0.0014511722 -0.039428603 -0.17391627 0.8531238 0.2040305 -0.17471348 0.33590093 -0.6760942 -0.12483717 0.6541835 -0.13892104 -0.19599117 0.39381334 -0.18646738 -0.73787534 0.5036519 0.2472537 -0.21047467 1.0621581 0.124030456 0.19686367 -0.3253062 0.19838999 -0.36433107 0.3343898 -0.0771316 -0.044866867 0.2727154 -0.870128 0.13748713 0.6477552 -0.15917708 0.52588284 0.2829024 -0.55273384 0.44210613 -0.010532444 -0.2625384 -0.7276223 0.19462033 0.10084846 -0.0084185945 -0.52686214 -0.48476458 0.098015636 0.66970855 -0.3468607 0.79263526 -0.3931294 0.1111118 -0.34437296 -0.20749226 -0.17805073 0.20833097 -0.16658692 -0.3898066 -0.6488618 -0.3763297 0.15945944 -0.10777667 -0.14682445
211 0.3194809 0.10805731 -0.003778355 0.28028712 0.053699307 0.42769182 -0.20493259 0.3112508 0.31265077 -0.26880452 0.23954149 0.3062828 0.4726963 -0.28937644 -0.28483978 -0.3176255 -0.29679954 0.37086922 0.16121604 0.10786783 0.0649096 0.4104909 0.1467843 0.149292 0.14091215 0.64375734 -0.49904385 0.051991012 -0.364785 -0.0034070625 -0.11465617 -0.31824917 0.27504075 0.24729493 0.031575203 0.010427579 0.17507583 0.090564705 -0.09779307 -0.6446946 0.4105383 -0.37231907 -0.22600178 0.019030066 -0.33785504 0.3778956 -0.2853393 0.44738796 -0.25149503 -0.12599911 0.0059152185 0.25480342 -0.15159856 0.34054834 -0.3799407 -0.688408 -0.007480768 0.27841398 -0.35550717 0.23456873 0.04242358 0.4257373 -0.026478197 -0.40611786 0.37875763 -1.228686 -0.30822286 0.033407897 0.18108982 -0.03578544 0.49785355 -0.4369836 -0.27119318 0.32931396 -0.5431793 -0.12850282 0.5001025 0.047934346 -0.23399618 0.36026868 -0.05085707 -0.75710255 0.5453682 0.18449265 -0.58365005 0.86341137 -0.26984528 0.29411224 -0.5960765 0.26977497 -0.27336904 0.3850989 0.11734308 0.18121625 0.4507305 -0.3961538 -0.002446776 0.43357253 -0.33453292 0.4846989 0.3706983 -0.5137686 0.43173683 -0.23468685 -0.06511132 -0.65450835 0.40786165 -0.07107353 0.03559862 -0.60407835 -0.36383352 0.119637035 0.73050904 -0.636234 0.56950504 -0.37043288 0.3054876 -0.24200216 -0.047235224 -0.2116304 -0.0073119183 0.0028846895 -0.5473936 -0.6493391 -0.7583344 0.28919223 -0.18023807 -0.16446237
212 0.42809588 0.19351195 -0.070297934 0.2445172 0.06646315 0.47317633 -0.11459046 0.38932827 0.31476372 -0.3475269 -0.15221474 0.26323822 0.47766712 -0.40737274 -0.40849105 -0.06325407 -0.3784747 0.3575559 -0.22260466 -0.0447132 0.27903515 0.19773449 0.3922352 0.2414448 0.33213037 0.8299313 -0.32409054 0.17890117 -0.4248299 0.10408661 -0.17273018 -0.41786295 0.25252914 0.24082467 -0.2339391 0.053566806 0.19936404 0.23204015 -0.020654181 -0.39579687 0.3135528 -0.19715995 -0.21189497 0.22783275 -0.42283309 0.4336672 -0.14526223 0.28812656 -0.29506546 -0.33679548 -0.16174783 0.46604493 -0.073786505 0.5807483 -0.3170756 -0.8238563 0.10207742 0.23386106 -0.5828047 0.24583039 0.09977197 0.38413692 -0.1903714 -0.26770988 0.32139546 -0.91071373 -0.07593329 -0.0025601513 -0.022419881 -0.13305357 0.6586603 0.0058401916 -0.26554272 0.27095717 -0.5151502 -0.18866928 0.55615985 -0.07778829 -0.16918449 0.3238554 -0.2527777 -0.6749965 0.5592274 0.21608296 -0.25391167 0.9177489 0.07110517 0.11540481 -0.38367116 0.23175883 -0.26508522 0.32376096 -0.08287367 0.047383763 0.26854578 -0.79085624 0.19508265 0.54802775 -0.16804063 0.4811565 0.3032467 -0.40545705 0.40804112 0.012582143 -0.21918707 -0.63495594 0.21336733 0.12140617 0.025336983 -0.49445575 -0.46344975 0.08745489 0.6083634 -0.3487779 0.6973869 -0.34207374 0.16202739 -0.2507983 -0.2589035 -0.21585922 0.22406197 -0.14434785 -0.41178095 -0.5165814 -0.46656096 0.13696592 -0.13629064 -0.1739103
213 0.488464 0.17761388 -0.02735437 0.23919944 0.02559101 0.56896955 -0.016982993 0.42707053 0.26782858 -0.28549543 -0.18794355 0.31271735 0.511525 -0.55159116 -0.48067516 -0.08121619 -0.31440917 0.5117609 -0.24335878 0.0034334667 0.29233354 0.20655079 0.5403248 0.37669018 0.4234651 0.8205573 -0.3703543 0.20065863 -0.46407914 0.016883513 -0.20659089 -0.4762329 0.22946042 0.29199433 -0.2121762 -0.010840422 0.1569675 0.36543885 -0.10069028 -0.45265722 0.23505418 -0.06636349 -0.2889871 0.10903898 -0.42778358 0.5581717 -0.034297198 0.26495212 -0.4073894 -0.4000938 -0.24084397 0.43424705 0.032373786 0.6787534 -0.457958 -0.81529313 0.20348746 0.25106648 -0.58103645 0.20702839 0.15571932 0.47664014 -0.30593613 -0.26043132 0.37327558 -1.0179528 -0.10419739 -0.061891448 -0.10623616 -0.15225433 0.8295529 0.22842759 -0.20128451 0.26357186 -0.51881933 -0.12959334 0.64938384 -0.17463087 -0.19502075 0.37430587 -0.28669733 -0.73323977 0.5570838 0.23410645 -0.1367782 0.9865209 0.074559 0.18383658 -0.4338144 0.10544476 -0.32724082 0.2964487 -0.08514269 -0.12154933 0.30042553 -0.7975473 0.1182343 0.62137264 -0.18031296 0.3943621 0.3526733 -0.5361951 0.4450639 0.07465912 -0.3160637 -0.75270706 0.22082599 0.23757 0.06375154 -0.5117535 -0.5357094 0.07683951 0.5823437 -0.33682874 0.83080566 -0.3583707 0.13132711 -0.27318183 -0.21615128 -0.1798336 0.26430777 -0.1443029 -0.38660148 -0.6188244 -0.29898024 0.14604685 -0.14128926 -0.21313456
214 0.38135067 0.18665831 0.01501529 0.2129927 0.16832142 0.385759 -0.14204626 0.37514818 0.28551394 -0.29487637 -0.19835316 0.34549594 0.4725944 -0.52280724 -0.54501075 -0.021940034 -0.39261398 0.5408053 -0.26694575 0.02200613 0.3047383 0.24139138 0.5068976 0.42321092 0.38294363 0.8067681 -0.40770534 0.19289748 -0.37621048 0.13638495 -0.33024657 -0.42566788 0.24847145 0.24907652 -0.33841884 0.02186542 0.27460635 0.33489764 -0.05297031 -0.4498238 0.32169574 -0.1103811 -0.31638607 0.27452332 -0.43369246 0.6163292 -0.02833375 0.33877823 -0.2712696 -0.4271807 -0.31468263 0.5939982 0.09791094 0.7756453 -0.43578878 -0.82225496 0.17128053 0.31492895 -0.6161916 0.20487784 0.049235538 0.51719266 -0.35308534 -0.35053396 0.377196 -0.90141904 -0.06420016 -0.02446656 -0.017607704 -0.19333096 0.85879254 0.10342798 -0.19468473 0.25204226 -0.48886055 -0.21677962 0.6644911 -0.15739599 -0.23904078 0.2883947 -0.20329909 -0.78358305 0.5023024 0.23960596 -0.14014398 1.0156167 0.04279742 0.18931839 -0.39043954 0.17387973 -0.35359967 0.28323635 -0.22353822 -0.06285592 0.284761 -0.80891544 0.10718989 0.60696703 -0.08608641 0.3078629 0.3994902 -0.5463158 0.48755312 0.072941974 -0.42423546 -0.73427486 0.2562038 0.20253663 0.009046716 -0.5147837 -0.6596657 0.16944204 0.55185187 -0.20541604 0.7249771 -0.16074613 0.15505919 -0.26524714 -0.32192868 -0.16216008 0.21780711 -0.23627605 -0.3570192 -0.5529564 -0.37367013 0.07711765 -0.2630679 -0.12277088
