246 128
131 -0.035192512 -0.10158956 0.060764913 0.116943955 -0.00064650737 -0.15767321 0.13387264 -0.019731876 -0.073379904 0.0070922775 -0.010220266 -0.16395152 0.09930108 0.011285653 -0.0340349 0.09774586 -0.07175478 -0.13711792 -0.062696934 0.09634507 -0.020943416 -0.07252202 -0.104855284 0.055047244 -0.07442601 0.039893024 0.070509285 -0.16892114 0.05104037 0.04272093 0.14553979 0.16809617 -0.061239112 0.038950514 0.15633197 0.0021727048 0.028358532 -0.052532814 -0.029808484 0.05074396 0.16392449 0.05612135 -0.054141875 -0.12073016 0.025223415 0.01469628 0.0036596395 0.12759346 -0.033750888 0.021738075 -0.09433838 -0.06266405 -0.041628856 -0.1305658 -0.057192646 -0.027460167 -0.018962815 -0.07554839 -0.012079295 0.07248919 -0.011580201 -0.0062916167 -0.16770324 0.019611124 -0.0747132 0.12802379 -0.012070281 -0.071457416 0.01738517 0.06817206 -0.0013958607 -0.07910076 -0.11047077 -0.011795087 0.15992756 0.026079662 0.10700445 -0.024014395 0.15109892 0.112993814 0.1487138 -0.03806445 -0.058222327 -0.017538067 -0.10691973 0.15462244 0.032910038 0.10132713 -0.008491476 -0.054874357 -0.068473555 -0.16618921 -0.082632445 0.08800078 -0.026890568 0.017464535 0.09967984 -0.04026945 0.08063635 0.07178674 -0.06370339 -0.03247898 -0.048397254 -0.015624872 -0.059123542 -0.0949899 -0.15053299 -0.042382903 0.0022279872 -0.14737825 0.04337243 0.10094966 0.09467999 0.110057116 -0.05106981 0.16150655 0.037751105 -0.03306437 0.0261422 0.07036101 0.032854512 0.14723593 0.084049374 0.031744596 -0.114238776 -0.005504513 0.16942771 -0.058416497
132 -0.13560268 0.03133204 -0.005304697 -0.0087576 0.027708428 -0.017277375 0.10788082 0.07510953 0.0630027 0.07953221 0.102674745 -0.020703804 0.09652152 0.16765742 0.13995102 -0.06902831 -0.15690602 -0.08742907 0.15001515 0.14449167 0.12528476 0.12433685 -0.019307327 0.056148324 -0.035698958 0.005713762 0.044317584 -0.10281158 0.12815553 0.15116398 0.09740834 0.1287456 -0.05474067 -0.048022352 0.10389231 0.09417899 -0.1291318 -0.026454411 -0.13197632 -0.14781119 -0.03431561 -0.16745406 -0.13071361 0.03232445 0.0872329 0.013739216 0.14889506 0.043911293 -0.006244695 0.059417717 -0.07000565 -0.15459365 0.056336034 0.011088274 0.09080137 -0.056971468 -0.086349994 -0.084176056 -0.0064089014 0.13199791 -0.0920032 0.08925659 0.019997504 0.025438428 -0.008721672 0.14031036 0.00860715 0.06560526 -0.04633879 0.07469838 -0.054452628 -0.055770278 -0.116520524 0.007108167 0.043521114 -0.0931097 0.12574698 0.07363735 0.106537364 0.106342256 -0.0043755798 -0.059551723 0.03894055 0.1186107 -0.037189238 0.11791977 0.14798735 -0.013113104 -0.06106204 0.14086026 -0.14407608 0.057660684 -0.083992325 0.10510199 -0.120904945 0.08280024 0.012067898 -0.045869593 0.10435425 -0.1372984 0.02318035 -0.07998232 -0.076376334 0.013542658 -0.13144669 -0.011580663 -0.15065074 0.0003619343 0.042787105 -0.13659954 -0.053785168 0.045540787 0.024267957 0.047027938 -0.13413076 0.06364751 0.06999299 -0.045588262 0.012062012 0.002921706 -0.08892459 0.06466165 0.06395199 -0.07605582 -0.14114012 -0.1361082 -0.041143883 -0.13367704
133 -0.12675038 -0.161722 -0.048472166 0.016019046 0.09025906 -0.11636464 0.094406165 0.08284741 0.00876364 0.07530308 0.042230982 -0.16403802 0.035876248 -0.05364652 0.08343406 0.054228347 -0.08434607 -0.16354932 0.16382521 0.11158479 0.16051304 0.1167005 -0.12804292 0.019802744 -0.08171359 0.15362188 -0.030903373 0.020535054 0.06354838 -0.0024441546 -0.0059928726 0.08379147 0.08289041 0.018941898 0.02975528 -0.02952968 -0.048364554 -0.10615123 -0.10826436 -0.058335252 0.17177671 -0.07018119 -0.025983823 -0.02711559 -0.016399283 -0.0721656 0.109117255 0.067052506 -0.05340817 0.08145648 0.07220966 -0.079643786 0.16352952 -0.025441965 0.019945951 0.04329803 -0.04191037 -0.12276207 -0.0032142801 -0.06721912 -0.06499931 -0.05519154 -0.04342505 0.0661093 -0.049479336 0.090229444 -0.06808194 -0.021292051 -0.06539968 -0.028169638 0.09325142 -0.09916128 -0.0022982508 0.019921694 0.066028714 -0.13795786 -0.052349985 0.12539047 0.086007535 0.0156458 0.047426622 -0.056624886 0.0029924149 0.047870204 -0.048830703 -0.055788513 0.02525784 0.075421974 0.037664022 0.041070916 -0.11484406 -0.017494733 -0.12422342 0.063634895 -0.118879035 0.12024237 0.07537487 0.14170487 0.08033526 -0.070350826 -0.028557405 0.056849558 0.06733656 0.03361799 -0.026287097 -0.11968179 -0.0039826687 0.16390134 -0.0138802985 -0.090464704 0.085725 0.057107236 0.07368376 -0.0010735495 -0.01307375 0.06414182 -0.030664343 -0.055736277 -0.08564052 -0.06728864 -0.041538127 0.10832302 0.08479343 0.08052009 -0.08014442 -0.066112146 0.13736221 -0.04041861
135 -0.06472006 -0.13137308 0.04089064 0.0834478 -0.03690008 -0.032681543 0.17211843 0.043421764 -0.041458078 0.09860175 0.11137754 -0.07635639 -0.04152769 -0.053624507 0.04837636 0.016227327 0.022455681 -0.14724803 -0.03723962 0.11821386 0.16354638 0.07873165 -0.12561212 0.058907665 0.06647245 -0.007459674 -0.01620927 -0.12860127 0.027983582 -0.012550214 -0.060179852 0.061449524 0.13604723 -0.16053347 0.077407606 0.15727144 -0.13078526 -0.13442612 0.059387267 -0.09485588 0.005682326 -0.07989594 0.0141114835 -0.03557443 0.11994852 0.14399071 -0.029712714 -0.0013864907 -0.08940243 -0.04969346 0.033216123 0.02160095 0.15134488 -0.13768001 0.043612603 0.061397605 -0.049340747 -0.00094400626 0.037607446 0.15172878 0.0012692986 -0.045549415 -0.1696798 -0.0036825323 0.027458057 -0.037787195 0.0501403 -0.134392 0.017030884 0.029494341 0.08864498 -0.008728991 -0.13142551 -0.065803275 0.10585363 -0.120656766 0.029477036 0.0698695 0.057506733 0.16242903 0.062212683 0.050276607 0.055901513 0.06677585 0.01921051 0.036941368 0.11212584 -0.06026927 -0.08807451 -0.027251016 0.0339557 -0.15837772 -0.08386355 -0.04595936 -0.10757953 0.08343205 0.03612931 0.059984155 -0.01912412 -0.12523538 0.04851125 -0.10322181 0.051904906 0.10911566 -0.007648398 0.0166497 0.002451037 0.078581706 -0.09786714 -0.002124791 0.105888665 -0.029646788 -0.05491098 0.03674343 -0.10700419 0.15117906 -0.027978167 -0.06072035 -0.09310402 -0.014395124 -0.09054701 0.08003478 -0.022899177 0.09191086 -0.10238011 -0.08607295 0.14721179 -0.09332337
138 -0.038693335 -0.06707573 0.056720667 0.007351381 0.013351276 0.00025671814 -0.023404788 0.149045 -0.011925581 0.11928492 0.063545376 -0.10713099 -0.05893452 0.041223787 0.13820031 0.06262589 -0.03663326 -0.10279788 0.05015504 0.032068677 -0.06560405 0.14721447 0.0726596 -0.016374748 0.05422719 0.07593493 -0.030902836 -0.094402395 0.08564977 0.15090364 0.08347488 -0.03337305 0.15850559 -0.06718779 0.025297768 0.13835958 0.041089717 0.036333986 0.04354039 -0.06992167 -0.038893502 -0.104254745 -0.020668091 -0.047454253 -0.024587903 -0.040541314 -0.066485725 0.14951615 -0.0854325 0.056669757 0.035553515 -0.026258599 0.1426806 0.03797093 -0.008627994 0.07632491 -0.15067527 -0.07095786 -0.022833325 0.1547993 -0.10535802 -0.039373565 -0.10383705 0.06584669 0.15311316 0.06415434 -0.13298437 -0.15416248 -0.11232104 0.08393344 0.1683405 0.07434357 -0.071202815 -0.09432275 -0.013638909 -0.08373511 0.08730187 0.1653291 0.05004205 0.08132108 0.053130556 0.006622265 -0.09925715 0.040247396 0.020273551 0.06355164 0.042695798 0.016122697 -0.020905167 0.15948401 -0.13534771 -0.16206351 -0.053111017 -0.06987649 0.010524281 0.14534888 0.111054 0.056773134 0.11330194 -0.09458852 0.09635569 -0.07480021 -0.023363778 -0.028824046 -0.101315424 -0.02894972 -0.15863012 -0.04066337 -0.11911439 -0.14509955 0.17658208 0.08809858 0.08495277 -0.055339374 -0.08307174 0.10185188 0.14256981 0.06316012 0.007348751 -0.0023926317 -0.04619077 -0.05966469 -0.008258865 -0.07955728 -0.10972184 -0.15820713 0.047918007 -0.1500311
139 -0.09772565 -0.08774967 0.041527644 0.051589802 0.084146045 -0.07838342 -0.06447217 0.066578366 -0.037248116 -0.019633498 0.045843646 0.03614551 0.14020039 0.041892804 -0.022798654 -0.01937969 -0.059319086 -0.13777019 0.011734922 0.0297165 0.13685155 0.11017114 -0.028151862 0.0919437 0.028203577 -0.0618386 -0.13350983 0.06662283 0.023734221 -0.040884882 0.09562572 0.0042690653 0.1383255 -0.1310448 0.12431632 0.04979288 -0.14330548 -0.120890126 -0.030545672 -0.10186156 -0.02987988 -0.1591894 -0.08307932 -0.1289669 0.15629424 0.1434668 0.11140886 -0.055888478 -0.022896644 0.08378863 0.062358968 -0.14592473 0.11959113 -0.12334503 0.023072505 -0.10151225 0.041707166 -0.07442077 -0.016299726 0.088423155 0.0114832595 0.02887447 -0.12686235 -0.07666945 0.1569216 -0.050153732 -0.08525082 -0.16570716 -0.13102934 0.109234594 0.15063214 -0.0345208 0.0610015 -0.005775134 -0.019357117 -0.090863936 0.06668547 0.0062844306 0.0901552 0.0017567677 0.017900981 -0.051846165 -0.14910787 0.100710064 -0.055581644 0.057362072 0.035350434 0.013531117 0.1288501 0.0021193027 -0.058505118 -0.17072333 0.007817462 -0.05020648 0.06976324 0.00047818758 0.13975628 0.1294606 0.0073058093 -0.09442142 0.06746673 -0.13883993 0.072035365 0.096311025 -0.103710376 -0.12703374 -0.13210398 0.149654 0.052479733 -0.0943427 -0.019441992 -0.010516935 0.11378389 0.13953783 -0.13347648 0.16944262 0.05011503 0.032713942 -0.13500091 -0.05915361 -0.05501014 0.119426124 0.16308838 -0.091244146 0.035159763 0.003097048 0.07588797 -0.0014287839
140 -0.09524382 -0.11203086 0.040486023 0.018431015 -0.03051973 -0.063962966 0.0882945 0.0011060527 0.00040157605 0.027480435 -0.010991213 -0.083128355 0.08825918 0.08818481 0.08028305 -0.054565385 -0.06570802 -0.051511973 0.025131963 0.1612238 -0.009666976 -0.0138447555 -0.046321176 0.17656828 -0.06314433 0.01853947 -0.11472418 -0.05968519 0.05445095 0.02144678 -0.05106763 0.11944336 -0.016199853 -0.15689814 -0.014944972 -0.041261498 -0.11591756 -0.05552107 -0.12612146 -0.08850223 0.08600535 -0.08974265 0.057059273 -0.123167455 0.089365415 0.12969525 -0.01309063 0.002470729 -0.14439799 0.11959477 -0.1153477 -0.026685623 0.10641332 -0.043209225 0.037509315 -0.06729998 0.015683742 -0.15444963 0.03935653 0.030893039 -0.05821 -0.012710408 -0.10752526 0.034115795 0.16230491 0.13112395 -0.02808149 -0.03175377 -0.082548834 0.11972377 -0.0020354092 -0.0698698 -0.021289933 -0.047799766 0.057440143 0.06910937 -0.008838965 0.028764326 -0.0066612605 0.14000294 0.03383284 0.054786466 -0.07301741 -0.06732857 -0.08507152 -0.006212311 0.027204506 0.0019485638 -0.010036968 0.10983945 -0.094793275 -0.08324462 -0.12031704 0.06129954 -0.037501372 0.04323318 0.075211205 0.13675436 0.040858544 -0.057835486 0.03394319 0.023184996 -0.030563604 0.1204384 -0.029682081 -0.08390975 0.060910195 0.15631008 -0.16043542 0.067939416 0.15815294 -0.031176591 0.00350386 -0.064987406 -0.04551374 0.13785723 0.16712868 0.06738829 0.03294363 0.01611678 0.043875087 0.08504389 0.122882806 0.01401886 -0.12739389 0.019219916 0.065603524 -0.10666732
142 0.01647526 -0.019062497 -0.083636425 -0.00036189146 0.11015003 0.071743295 -0.093261644 -0.11126392 0.048860192 -0.026701335 -0.05023273 0.071519114 -0.03839199 0.1318269 0.12378755 -0.07492915 -0.03468594 -0.10801987 0.028538942 -0.04259134 -0.019776221 -0.052978564 -0.07521644 0.1201244 0.023944827 -0.101235606 0.07690188 -0.16418837 0.13119467 -0.037778087 -0.040948175 -0.0044528237 0.15665132 -0.115762055 -0.023342125 0.014453991 -0.11049718 -0.13140033 -0.040555175 -0.008338125 0.03945206 0.14614922 -0.07458647 0.17632641 0.014793524 -0.013648543 -0.0031852406 -0.016471881 -0.08129047 0.00056729745 0.061453607 -0.13321531 -0.09290776 -0.02920952 0.16624784 0.13716641 -0.14988543 -0.056480408 -0.12914631 -0.045616556 -0.11676454 0.124287345 -0.05146607 -0.03675843 -0.03487961 -0.071863346 0.1443922 -0.048279215 0.17030403 -0.07405115 0.052560396 -0.14528094 -0.12868291 -0.05503366 0.010516466 -0.051763173 -0.0568217 -0.051993936 -0.09438149 -0.028492875 0.17458893 -0.038006075 -0.04789435 0.05381218 0.008048153 0.0049997987 0.12899235 -0.037120104 -0.00030086096 0.008228701 0.095934264 -0.08522886 -0.095366076 -0.048898894 0.033499688 0.06043765 0.031036474 -0.056008387 0.17149866 0.009354011 -0.12813026 -0.076990046 -0.17446253 -0.007332458 -0.03385042 0.116417125 -0.09629182 0.054688856 0.051422648 -0.06705019 0.10547967 0.039923787 -0.16857617 -0.007040226 0.069817916 0.15607859 0.0002910525 -0.15981835 -0.07595845 0.037621442 -0.08720642 0.10943523 -0.13159962 -0.16277437 0.10607436 0.16508406 -0.09362652 0.0434304
143 0.02995757 -0.011741103 0.015270503 -0.053919967 0.09774151 0.0052677067 0.050983004 -0.019517116 0.025300141 0.03730809 -0.087078005 0.081404254 0.0055785077 0.06651477 0.10865503 -0.10145198 -0.01274244 -0.12266785 0.043474756 0.10690214 0.1632495 0.13816385 0.05475213 -0.015494337 0.06978182 -0.05074659 0.14123918 -0.1690468 0.068865284 -0.07024211 -0.06951507 0.12762769 0.13451739 -0.023278277 -0.043656234 0.17140317 -0.09293286 -0.0201229 -0.062141698 -0.019886542 -0.015275372 0.024862185 -0.048071153 0.07113164 0.03309093 -0.08988981 0.1544779 -0.00015936513 -0.078239486 -0.041513536 0.07053567 -0.14376897 -0.11546396 -0.08127559 0.070185915 0.0672713 0.006271028 -0.14170232 -0.050723165 -0.13738231 -0.117735505 0.0816469 -0.011315531 -0.03877771 0.0568969 -0.05788855 0.12602982 -0.06088308 0.08939596 -0.009309519 0.038393445 -0.0031062355 -0.035920758 -0.12281696 0.050684765 -0.011838963 -0.118335694 0.1389634 0.0037472947 -0.027713947 -0.073470876 -0.07586017 -0.015213568 0.09953534 0.031037576 0.063908 0.1625728 -0.15300812 -0.016405676 0.049206838 0.08317156 -0.16186956 -0.1690644 -0.09703028 0.15294506 0.020973174 -0.088736825 0.008393911 0.10270855 0.12309966 0.06454246 -0.14463171 -0.063039064 0.074234955 -0.06270534 0.12578514 -0.16494533 -0.036106132 0.045796905 0.014907351 -0.059065774 -0.02630089 0.06398686 -0.13149843 0.0092967935 0.027845047 -0.088710554 -0.11758277 -0.13379581 -0.062060513 -0.09329247 0.15377405 -0.13476056 -0.115595296 0.13080956 0.15534152 0.018121235 -0.12091264
144 -0.11859522 -0.03625046 -0.10086255 0.052028865 0.12546054 0.05316352 -0.077215225 0.05930583 0.08285525 -0.06956676 0.041822743 0.100582086 -0.16668972 0.1347625 0.039296374 0.06384046 0.0154574765 -0.06363899 0.010970233 -0.00964373 -0.021330137 0.09702712 -0.16031338 0.08207555 0.1311585 -0.14181323 0.02803785 0.032539845 0.1262562 0.10464364 0.07041712 0.09075242 0.011900473 -0.03371746 0.09052118 0.11030281 -0.11445873 -0.044997282 0.058771852 -0.0380179 -0.097708546 0.06117326 -0.067506306 0.018063722 0.07020987 0.03163606 0.052231446 -0.007053986 0.024121793 -0.07649941 0.05844471 -0.018321749 -0.009564116 0.057084374 0.014287337 0.06422193 0.013846887 -0.10617048 -0.0502859 -0.093262866 -0.1692264 -0.025313921 -0.17383601 0.01299001 -0.06625502 -0.0789501 -0.030412016 0.01186619 -0.02276028 0.0507497 0.066700235 -0.11261794 0.006671843 -0.074848905 0.0898477 0.02360125 -0.059755653 0.056456756 -0.1375661 -0.054133303 -0.016671047 -0.0045761485 -0.10559963 0.13568258 0.00023913756 -0.14930862 0.033728685 -0.116266415 -0.026215138 0.10341933 -0.05522105 -0.06808341 -0.07942695 0.056913707 0.091805406 0.15808402 0.053259928 -0.087129004 0.05019882 0.14596911 -0.10763881 -0.0670888 0.04123207 -0.027769465 -0.028665848 0.039731994 -0.14641112 0.04935195 -0.025961436 0.13415104 -0.05021036 0.066619806 0.0034474377 -0.04214209 0.10538023 0.110144496 0.09317553 0.003904459 0.030095257 0.0029485468 -0.009951981 -0.012644326 -0.15381773 -0.097592264 -0.02256121 0.07243967 -0.041048013 0.01783185
146 -0.043587327 -0.014266105 -0.1364235 -0.06277534 0.090851285 -0.030803308 0.028104283 0.003281434 0.06752484 0.051543333 -0.07590004 0.10758389 -0.1425025 0.036624905 0.13881582 0.0052666096 0.10754603 -0.107741095 -0.0369523 0.11739087 0.068100385 -0.050807066 -0.1091958 0.16323245 -0.017721247 -0.14394262 0.064655386 -0.17195275 0.10677338 0.026739035 0.16306618 0.08635386 -0.055586264 -0.05713532 0.09224032 -0.0039320504 0.025670387 -0.1167212 -0.11619245 -0.008792287 -0.17418802 0.06503984 -0.024253534 0.12559699 -0.059031602 -0.16614544 -0.025016112 -0.14315867 -0.1454279 -0.0013863519 -0.04013019 -0.03484846 -0.105264656 -0.059678905 0.15432692 0.04708192 -0.08031579 -0.17128453 -0.1471766 -0.10839115 -0.15145062 0.08936527 -0.037602298 -0.042899348 -0.061141286 -0.029762805 -0.030183025 0.001079144 0.15299055 0.081832096 -0.09362499 -0.07131669 -0.0036636088 0.02849913 -0.03784584 -0.041734077 0.037498184 0.06849823 0.00094261393 0.013374007 0.059106395 -0.020871812 -0.09428584 0.05295627 0.13741356 -0.11155371 0.14075038 -0.017327733 0.022185728 0.062360507 -0.010822655 -0.10173586 -0.05165384 -0.17174649 0.046456404 0.060816675 -0.12741554 0.02004191 0.1565382 -0.0649689 0.040504828 -0.0029717768 -0.09035971 0.14588945 -0.0067353016 -0.005569502 -0.0718869 0.01194796 0.040188413 0.0985289 0.09411922 0.04807183 -0.014827645 -0.14472304 0.08786998 -0.051152747 -0.06457707 -0.17399162 -0.053132318 0.078830026 0.009576678 -0.059906602 -0.048720036 -0.099964544 0.046925034 0.07496022 -0.11653258 -0.15653387
148 -0.12723432 -0.056387957 -0.025327168 0.012119826 -0.067397125 0.061457604 -0.08672102 -0.006996707 -0.018740611 -0.07442383 0.057776738 0.09260851 -0.17209873 0.06977971 0.052999914 0.0017475979 0.12559962 -0.08932248 -0.04895205 0.01587993 0.105636805 0.07560122 -0.09375998 -0.03389784 0.1492372 -0.023047125 0.1641857 0.06418136 0.115212776 -0.025068652 0.10099879 -0.02104522 0.064583555 0.017534524 -0.017821502 0.105893575 -0.088229 -0.15962385 0.00772815 0.07119687 -0.032847323 0.0071503157 0.05306781 0.1305497 0.16157047 -0.14197905 0.090288065 -0.013381224 -0.006811711 0.03753583 0.07676798 -0.050780043 -0.11851922 -0.08161365 0.04123953 0.016970865 -0.07275328 -0.09467742 -0.16634296 -0.12029649 -0.052889384 0.065166555 -0.05325935 0.028181883 -0.036986537 -0.1283963 0.11973062 -0.015135946 0.10959471 0.120439894 0.02275094 -0.1303649 -0.122025 0.052508354 0.008688614 0.041319534 -0.092520356 0.077061795 -0.1509388 0.009267464 0.0513939 -0.016114846 -0.07831499 0.0023644231 0.03705809 -0.035262354 0.15307708 -0.117299475 0.0747443 0.017294094 0.13954777 0.072915226 -0.12044023 -0.10823107 0.06434935 0.06762876 -0.002088176 0.052441627 0.040738333 0.14604403 0.057457406 -0.03222582 0.0052997423 -0.022867218 0.0012325225 -0.048536632 -0.030212864 -0.0024660816 0.008803563 0.07010232 -0.068657644 0.074977994 -0.1670963 0.051677223 0.108364984 0.16856392 0.027005302 0.07563241 -0.114933364 0.05573452 -0.11503489 0.14828455 -0.082923785 -0.05853464 0.02908434 0.08859476 0.016217224 -0.13104802
149 -0.12127033 -0.054282278 -0.023460895 0.00825864 0.04721783 0.00042860117 0.0385741 -0.14523214 -0.0111144455 0.115643755 -0.08093868 0.144282 0.03919626 -0.04242174 0.028045878 -0.0820227 0.12600587 -0.032339774 0.10686128 0.088995695 0.13847843 -0.024930228 -0.0689023 -0.04623829 0.09172825 -0.061286103 0.15664718 -0.17595564 -0.024277473 0.09533225 0.1382791 0.06233313 0.16531463 0.01859066 0.14708856 0.11988493 -0.07909283 -0.042235002 -0.036067665 0.10700362 0.0056533515 0.011325881 -0.13566276 0.149531 0.15618733 0.075095154 -0.05721552 0.007161551 0.023515068 0.12561636 0.012581423 -0.06402911 -0.09874231 0.0031950697 0.12745927 -0.053660527 -0.14566736 -0.14319941 -0.08117617 -0.040969048 -0.15204464 0.012088443 -0.13986838 -0.049618773 -0.10812477 -0.007392423 0.17650981 -0.11418899 0.097567365 0.12733616 -0.068688944 -0.08566946 -0.0053221006 -0.06395012 0.039068498 -0.11513813 -0.12796775 0.013546974 -0.022391468 -0.14607495 0.022078099 -0.10428768 -0.10583721 0.13797447 0.080921754 -0.12933458 0.0075576 0.047055412 0.05883836 -0.0587712 0.011871359 -0.15539388 -0.11141111 -0.1529257 0.14979029 0.1177523 -0.13456826 -0.062018134 -0.06295356 -0.023418246 0.048433844 0.052478123 0.034672994 0.07409709 -0.1330378 0.060601667 -0.03575385 -0.010496379 -0.04936697 -0.02486304 -0.05229758 -0.012012904 -0.14661336 -0.14213958 0.08249572 -0.062440507 -0.06818142 0.0031027496 -0.07007388 0.09532687 0.051248424 0.094701394 0.03844999 -0.15164141 0.07085807 0.13627498 0.02744313 -0.17549327
150 0.025957521 -0.045607485 -0.017841967 -0.034025222 0.118462026 -0.0671221 0.029028717 -0.17421842 0.059087135 0.028757159 -0.11132807 0.054888073 0.02950253 0.15671197 0.023391377 -0.04342001 0.044656176 -0.15890983 0.10451463 -0.07229151 0.14280333 0.1715429 -0.11602284 0.0088590365 0.13116123 0.05622509 0.07989163 -0.06738417 0.0500933 0.11159638 -0.037335105 0.023977 0.16243368 -0.079019055 0.03909148 -0.0704774 -0.058622655 0.036660206 -0.13269717 0.048824005 -0.059593394 0.17130354 -0.108440414 0.05240707 0.054410037 -0.06330006 -0.06460765 -0.16974798 -0.08271185 -0.033170704 0.06466802 0.013132622 -0.010019517 -0.12850972 0.093184076 -0.0658248 -0.1040208 -0.12744656 -0.07551364 -0.11893251 0.0362083 0.04994037 -0.1257789 -0.041791163 -0.099310935 -0.033384535 -0.046853364 -0.091222756 0.09891536 0.12968543 -0.07161617 0.03786522 -0.025961425 0.050448857 0.13361497 -0.05026062 0.05851277 0.118894264 -0.11251946 -0.010493063 0.16142352 -0.0709239 -0.11115742 -0.015624083 0.05599782 -0.014627819 -0.009293755 -0.012507403 0.031625587 0.11156458 -0.018719133 -0.16745843 -0.13506487 -0.07036246 -0.07159717 0.016644448 -0.062486313 0.032958772 0.06774364 0.10676809 -0.05428424 -0.109027684 -0.05988811 0.10017076 -0.16428047 -0.07288558 -0.11435586 -0.038487878 0.049970232 0.010954552 0.07883105 0.059502617 -0.1369612 -0.100723065 -0.03907467 0.15594529 0.07627014 -0.07657023 0.013602176 0.12449024 -0.08071572 0.16944519 -0.1558734 -0.033272006 -0.07541504 0.0035970574 0.0498224 -0.16752641
