246 128
224 0.25420308 -0.0074410927 -0.5323223 -0.31484103 -0.7088358 -0.12978072 0.18328394 0.48805428 0.2088033 0.6176118 0.53618395 -0.054643154 -0.26833996 0.64175177 0.7433738 0.33269784 0.4214456 0.13317214 -0.024780948 0.29525265 -1.1575449 -0.1663738 0.31358027 -0.07349005 -0.26337615 -0.24398668 0.22189899 0.016358843 0.20455524 0.13290913 0.2699199 0.10992238 -0.23735966 0.5965826 0.039872203 0.67801654 0.107027076 -0.11505797 0.5078164 -0.81338996 -0.7487339 -0.03300323 0.1579406 0.6434114 0.15395463 -0.016771667 -0.42243767 -0.2056872 0.07912468 -0.58172053 0.24036296 -0.1352273 0.2229907 0.08079672 0.14462662 0.06843922 0.4143635 -0.08022093 1.0058167 -0.4872109 -0.62019306 -0.2686807 -0.21561651 -0.24602157 0.2340301 -0.103422575 -0.7701754 -0.3173672 -0.23328428 -0.3090642 -0.36955887 -0.22139771 0.10475376 0.12157311 0.013882979 0.043738168 -0.4815916 -0.47421393 0.59667754 0.28521815 0.696974 0.31873786 -0.23871905 0.4498494 -0.40802604 -0.16429299 0.39412236 -0.740244 0.27257162 0.1667736 0.28876445 -0.0817493 0.6202776 0.8705965 -0.2604235 -0.2834021 0.12506497 0.8876236 0.36391866 -0.5494157 0.21074843 -0.11544512 0.18133783 -0.098194495 -0.18819119 0.080435045 -0.031889778 0.5095366 0.27747685 0.6558011 -0.015190927 0.65308326 -0.36155304 -0.59905595 -0.12689961 0.33544695 -0.03212808 0.11229194 0.31684336 -0.24382564 -0.40684566 -0.7885449 0.2514628 -0.4739139 -0.02901461 -0.356455 -0.3907098 -0.6078214
225 0.31341434 0.11428069 -0.28052485 -0.1325697 -0.77177936 -0.2579816 0.21206872 0.27955753 0.2609539 0.62864894 0.51827085 -0.081246644 -0.30566654 0.4364538 0.62347883 0.35736614 0.61356485 0.15419866 0.026613263 0.13208401 -1.0581905 -0.17931847 0.50972074 -0.08016018 -0.19140948 -0.3899607 0.22485939 -0.15321615 0.23337027 0.029016457 0.401204 0.05137745 -0.3073456 0.7638588 -0.05590904 0.9393811 0.00518849 -0.3237575 0.5081889 -0.72074294 -0.54588896 -0.08799164 0.076020226 0.75064945 0.3070839 -0.056325644 -0.3935495 -0.1480268 -0.031108133 -0.36448267 0.15960164 -0.13395454 0.28965792 0.14087448 0.2039383 0.0003484532 0.46132636 -0.09061571 0.8663181 -0.5000657 -0.6733282 -0.07665063 -0.070637874 -0.2771536 0.2362284 -0.061497282 -0.5421198 -0.3464671 -0.047139585 -0.2909345 -0.15388435 -0.059384964 0.054402594 0.0017919389 0.33422396 0.15299782 -0.5041908 -0.4481004 0.28098354 0.44814464 0.48907417 0.3358085 -0.2078781 0.414737 -0.73311013 -0.08286387 0.33223757 -0.63682085 0.2631811 0.078503154 0.18254423 -0.14484955 0.6624806 0.829216 -0.31180897 -0.14028566 -0.0027554561 1.0416871 0.30329156 -0.51671356 0.4381898 -0.089218415 0.014650251 -0.2445563 -0.29283565 0.022555592 -0.05013848 0.8458299 -0.022641022 0.7537777 -0.08944938 0.904287 -0.44112113 -0.6855632 -0.23376662 0.32768822 -0.20224193 0.032822043 0.16389005 -0.3247678 -0.3385192 -0.78126013 0.50002396 -0.16303028 0.07290901 -0.15721925 -0.17200728 -0.53462815
226 0.35836545 0.14287409 -0.3003212 -0.098937646 -0.74797624 -0.26146773 0.19457127 0.32808423 0.19300927 0.60655695 0.40567192 0.05276961 -0.26622897 0.5333066 0.65922934 0.32550222 0.6947525 0.23809268 -0.032773573 0.20315777 -1.0691961 0.023689654 0.45135185 -0.054174077 -0.21451728 -0.4020458 0.16674839 -0.14379407 0.13650241 -0.071597576 0.2985007 0.010971959 -0.30353922 0.6778346 0.07049618 0.8510792 0.036401212 -0.21807055 0.3412904 -0.6181876 -0.58542144 -0.10245668 0.06499807 0.6344322 0.27019837 -0.07014379 -0.35788748 -0.30220294 -0.09865827 -0.4521066 0.21890782 -0.16537276 0.24507989 0.07765274 0.23521622 0.13809781 0.48076564 -0.08863237 0.86424595 -0.46437883 -0.59143704 -0.18150863 -0.08392763 -0.2361161 0.32911217 -0.12634893 -0.594136 -0.3418789 -0.06640905 -0.26466098 -0.18564504 -0.12950967 0.030823836 0.03896257 0.19942576 0.22164279 -0.43891647 -0.44475394 0.27455416 0.39560828 0.4619976 0.2664933 -0.13941094 0.41369456 -0.5392349 -0.17326418 0.4072304 -0.6619772 0.22389439 0.06187867 0.16055506 -0.08489445 0.5764695 0.8270307 -0.3336231 -0.1935456 -0.036159698 1.0713106 0.37206614 -0.39527154 0.4079242 -0.094909586 0.07918623 -0.20355278 -0.25823912 0.050626617 0.06752692 0.63881576 0.018149815 0.565739 -0.084625036 0.6549808 -0.27010456 -0.5810461 -0.27512756 0.31035045 -0.18018682 0.013186657 0.25819707 -0.22128233 -0.38596505 -0.7580416 0.38992003 -0.120537534 0.05667497 -0.18531704 -0.33150643 -0.45160854
227 0.21331014 0.10040402 -0.41685602 -0.050865836 -0.42944852 -0.09572681 0.25194857 0.48522004 0.04736339 0.4156421 0.3265654 0.33134755 -0.38577703 0.5244635 0.50332355 0.36969253 0.43206328 0.10023745 0.041111935 0.29195634 -0.93200445 -0.1032198 0.28795078 -0.16730015 -0.14612058 -0.31007934 0.1084785 0.015847683 -0.13274133 -0.20266527 0.14320786 0.06780802 -0.3556727 0.49081403 0.1311501 0.7793644 0.31152543 -0.20406912 0.19948989 -0.3530721 -0.4359125 -0.074683696 -0.0801012 0.45437554 0.42048663 -0.036403883 -0.2402067 -0.21597221 -0.1403372 -0.08349459 0.17696854 0.02274526 0.12375726 -0.056655742 0.36122605 -0.011729883 0.33139166 -0.29072747 0.77781075 -0.15671325 -0.36317772 -0.4109782 -0.2167891 -0.20687738 0.19151859 -0.032395057 -0.35870612 -0.3635195 -0.10900016 0.13585761 -0.31063688 0.010021458 -0.21816169 -0.218872 0.16712236 0.11479709 -0.14502026 -0.3343143 0.23400353 0.6602301 0.33051538 0.36932513 -0.18957785 0.46162963 -0.40378985 -0.032750368 0.23701598 -0.42874104 0.20501633 -0.038476776 0.3033087 -0.10771492 0.33889884 0.6753883 -0.38770974 -0.014343159 -0.046258833 0.93599445 0.41317767 -0.49973285 0.31032118 -0.3047054 0.19433771 -0.031810764 -0.21672866 0.03832683 0.06376004 0.36919084 0.019941475 0.6032758 -0.12863372 0.39294708 0.045016468 -0.39164028 -0.23374344 0.2650682 -0.11498959 -0.16612533 0.44231948 -0.11753268 -0.4120354 -0.7099678 0.12587316 -0.10216833 -0.048189145 -0.39754125 -0.112058364 -0.2417008
228 0.28263977 0.052566607 -0.5573439 -0.12680008 -0.30860874 -0.012533571 0.2532876 0.48303026 -0.05991237 0.2618849 0.29301122 0.25859988 -0.45011926 0.488194 0.5458623 0.45672485 0.18447722 0.17793243 0.009347107 0.28303123 -1.0689021 -0.38434798 0.29481015 -0.30968344 0.08784827 -0.29273576 0.12186581 -0.19199516 -0.15922108 -0.18224534 0.14925879 0.11543426 -0.2971522 0.4581681 0.17068802 0.5837657 0.21882571 -0.17142497 0.07283281 -0.42507467 -0.69608104 0.06979627 0.015442179 0.49576133 0.4365779 -0.021230219 -0.33763713 -0.022921218 -0.19815227 -0.11768676 0.06518148 0.15894294 0.08871054 -0.1651161 0.51233596 0.1501294 0.38327906 -0.13856483 0.90714145 -0.4592866 -0.37271142 -0.411903 -0.4474971 -0.17070624 0.21401416 0.1459456 -0.4313118 -0.42963046 -0.020800011 -0.11191536 -0.48004952 0.18243645 -0.22553842 -0.08627069 0.1562781 -0.035842497 -0.33256453 -0.2953419 0.27732742 0.684337 0.6142856 0.47960952 -0.2789098 0.6405767 -0.59930027 0.15764487 0.117531314 -0.48698738 0.3353257 -0.13024902 0.32777223 -0.26842454 0.3650096 0.542213 -0.36169842 -0.022676626 0.18558842 0.7823392 0.37728179 -0.7921974 0.18330932 -0.4100569 0.21888797 -0.13631709 0.033772454 0.026150217 0.054729246 0.4579889 0.026180975 0.5098603 -0.3118896 0.681189 -0.13514942 -0.37580562 -0.1338091 0.29179287 -0.102713674 -0.17373614 0.41617304 -0.26684234 -0.32114294 -0.6465319 0.19322321 -0.21658432 -0.17015667 -0.2553966 -0.1913828 -0.32245922
229 0.23136124 0.09438533 -0.42438826 -0.011001027 -0.4020116 -0.093975924 0.28756157 0.42654777 0.019770272 0.25493944 0.19162297 0.33396703 -0.43353635 0.5017439 0.5136766 0.39863798 0.40143102 0.15844251 -0.0113700535 0.26840597 -1.0145586 -0.15615031 0.27493995 -0.23632142 -0.040235963 -0.30786344 0.15011111 -0.1723539 -0.19301535 -0.22650579 0.1556655 0.10164574 -0.33326146 0.4452799 0.14370489 0.7290086 0.22957787 -0.2803461 0.03849537 -0.39946517 -0.55543053 -0.08500818 0.02346643 0.5101485 0.42679194 -0.038750503 -0.22736527 -0.15595858 -0.22456078 -0.057593215 0.13555789 0.09529211 0.12891199 -0.10647004 0.34735504 0.06640884 0.36816743 -0.23188497 0.8284041 -0.32627174 -0.39577845 -0.33225578 -0.37502387 -0.2104102 0.19778714 0.016424416 -0.40835175 -0.40183097 -0.06490589 -0.0511885 -0.38043016 0.10886269 -0.19316587 -0.09516526 0.14158568 0.057986166 -0.23938298 -0.32932314 0.19180459 0.645786 0.44654533 0.409772 -0.13850027 0.60415435 -0.5893997 0.08106597 0.14614707 -0.45810646 0.2411773 -0.056998596 0.3366188 -0.28059715 0.3470379 0.6789665 -0.4409294 -0.05912014 0.05709753 0.88444996 0.4097701 -0.6460592 0.28798676 -0.31843475 0.21546943 -0.09189063 -0.087617315 0.06980363 0.09054458 0.46988004 -0.032711186 0.5587357 -0.21091333 0.53737634 -0.07292314 -0.395951 -0.21883263 0.21703757 -0.20071232 -0.13698815 0.44626623 -0.11784551 -0.3667681 -0.6270125 0.28054652 -0.21828414 -0.09548176 -0.32794395 -0.16913381 -0.2734593
230 0.66689587 0.38276345 -0.2907705 -0.09061266 -0.60853875 -0.33345804 0.14485416 0.26026714 0.056186434 0.814587 0.45395318 0.13319194 -0.37930688 0.41633916 0.6947051 0.42438108 0.63196135 0.019634495 -0.034176137 0.2876736 -1.1442357 -0.005967018 0.6427314 -0.15025981 -0.27685648 -0.2998844 0.014756898 -0.04000454 0.1959499 -0.30265075 0.39983866 -0.03420311 -0.11260669 0.82393885 0.18877678 0.87974066 0.10321865 -0.051678307 0.3491098 -0.5256523 -0.56231993 -0.1695839 0.022888256 0.4163727 0.3312987 0.027632097 -0.34273952 -0.3098712 -0.0045574675 -0.54934025 0.12092959 -0.14906663 0.12121303 0.021949342 0.34439945 0.25035128 0.529578 -0.008092896 0.7751318 -0.29574215 -0.68630767 -0.18994215 0.109628834 -0.090252765 0.36226243 -0.25583875 -0.5613647 -0.39837915 0.010867016 -0.12598184 -0.23522264 -0.20929578 0.045104522 -0.022831973 0.14061676 0.17643237 -0.6037112 -0.49961865 0.19834211 0.42509133 0.400896 0.2709208 -0.20693982 0.4032894 -0.45815757 -0.27070892 0.513352 -0.5615646 0.057335895 -0.1266973 0.029835325 0.033887118 0.6781827 0.6302814 -0.3487355 -0.3204341 -0.005719726 1.1520164 0.47430462 -0.2999523 0.28542572 -0.22072947 0.21939792 -0.29005197 -0.14316806 0.087423414 0.0062802956 0.47324562 -0.13952588 0.4544548 -0.12911937 0.71165043 -0.27705646 -0.65973854 -0.28130218 0.33164442 -0.047956504 0.029491637 0.1107387 -0.2711737 -0.39160714 -0.90092987 0.08152395 0.10071048 0.12180605 -0.1134034 -0.40889797 -0.41933766
231 -0.15165198 0.103332385 -0.60514927 0.08804594 -0.32371446 0.15737128 0.2534836 0.3119608 -0.42916745 -0.2907553 -0.68168 -0.028565869 -0.36610705 0.14147112 0.15843533 0.11300933 0.30568483 0.21513116 -0.36715144 0.43914008 0.025326915 0.44010654 -0.2304454 0.15672362 -0.12630883 -0.40981838 0.1655417 -0.29651088 -0.37811694 -0.14171612 -0.36469683 0.027307263 0.36016992 0.31584397 0.14069854 0.070969895 -0.25670698 0.09112627 -0.44007292 -0.17861776 0.093968585 0.18553454 0.0461492 -0.07384614 -0.40050247 -0.088613614 0.32275227 0.07463759 -0.37214494 -0.8701327 -0.27609244 0.31917968 -0.3281576 -0.28450388 0.21128139 -0.1567471 0.42434075 0.30384013 0.7709909 -0.2319084 -0.5188881 -0.16005611 -0.26436082 0.059522722 0.010192353 -0.5341229 -0.023960406 -0.41786167 0.48118633 -0.5167124 -0.40306598 -0.1495271 0.49300432 0.5773094 -0.38279372 0.028990488 -0.1904271 -0.19063897 0.10220413 -0.08264627 -0.12744612 -0.36048698 0.5132993 0.050484516 -0.12585258 0.19301964 -0.24088691 0.43671206 0.29020357 0.23065628 0.23782383 -0.62256765 -0.26180255 0.22677393 -0.68317693 -0.27504978 0.11474995 -0.19575301 0.27361518 0.252069 -0.1561365 0.11772783 -0.017425826 -0.37516278 0.1739612 0.14158261 0.04536618 0.28870323 0.18373851 -0.5802842 -0.5652957 -0.11272182 -0.5526373 -0.16818888 -0.17991434 0.070212625 -0.40830547 0.14898546 -0.14937091 0.24547803 0.15778808 -0.10191576 0.23586789 -0.5113834 0.2556897 -0.30726072 -0.32669008 0.06416432
232 0.13718346 0.092812404 -0.45547777 0.101861805 -0.40828452 0.1398608 0.03877016 0.14897493 -0.49506345 0.06881572 -0.37998477 -0.3524529 -0.31998953 0.025656234 -0.013175828 0.090914585 0.52331454 0.3900406 -0.39592266 0.31291613 0.24111375 0.54248804 0.22536196 0.33091512 -0.006317271 -0.55735624 -0.0060138465 -0.5135753 -0.058306932 -0.1854734 -0.21437132 -0.11834355 0.4985187 0.5094358 0.07579875 0.12754214 -0.5693888 0.28458485 -0.17701183 -0.17628951 0.19137311 0.2526588 0.056554973 -0.13510224 -0.6059399 -0.18015143 0.33761057 0.28106746 -0.37090296 -1.1812762 -0.41146564 0.25881258 -0.25421214 -0.22317028 0.29142612 0.036235936 0.6345967 0.5312072 0.81664115 -0.5830193 -0.5105229 0.029460311 0.1337629 0.16265026 0.09802634 -0.5248967 0.1643928 -0.40324825 0.66013956 -0.97412807 -0.06887793 -0.1385472 0.78208184 0.7379557 -0.21036561 0.1978289 -0.41845936 -0.2508351 0.19640473 -0.121619195 0.04665847 -0.4089052 0.33124915 -0.25075307 -0.12036412 0.14983578 -0.35660136 0.47433648 0.48863304 0.092643015 0.014265913 -0.47132406 0.0095890565 -0.007862078 -0.512376 -0.38558647 0.21912839 -0.12566781 0.16380505 0.3519194 -0.09754253 0.24995895 -0.19080971 -0.7870007 0.003492886 0.14807999 -0.2027924 0.5137672 0.0037456378 -0.7976453 -0.6310919 0.2591636 -1.0249058 -0.20176473 -0.2863306 0.28135544 -0.6299516 0.20255195 -0.27311572 0.1948522 0.2910724 -0.009930317 0.37279034 -0.19591904 0.59400874 0.11670708 -0.57759535 -0.013055519
233 -0.06504663 0.014191789 -0.57459176 -0.015749926 -0.5685191 0.093285225 0.19653209 0.19056481 -0.38684392 -0.03617639 -0.53918403 -0.31747752 -0.3591011 0.17333594 0.13809834 0.13731013 0.44423577 0.46392927 -0.5877899 0.4030898 0.21335451 0.57181156 0.14222535 0.31845063 -0.13355663 -0.56054634 0.1131372 -0.44566014 -0.036933903 -0.09707806 -0.3173203 -0.0012557294 0.50735366 0.37816626 0.062183313 0.15961114 -0.5090864 0.3354022 -0.15084559 -0.269276 0.16185644 0.19920439 0.06580015 -0.077073164 -0.76691073 -0.21484025 0.27601877 0.03180669 -0.44256613 -1.150748 -0.33728102 0.21337306 -0.20605429 -0.15833285 0.14351447 -0.054338433 0.6004126 0.36815464 0.83768004 -0.5387523 -0.6151133 0.016384749 -0.028663157 0.2083835 0.09387246 -0.5873145 -0.042534415 -0.5092666 0.5177814 -0.85216254 -0.3088121 -0.123530574 0.78326225 0.79236764 -0.2739452 0.11746666 -0.3027191 -0.24923362 0.20829453 -0.113605164 0.16919029 -0.33648738 0.51448745 -0.13395047 -0.07158908 0.12787099 -0.31641224 0.40194902 0.4027745 0.15590042 0.07091951 -0.47038952 -0.11911351 0.1927023 -0.57327443 -0.34823784 0.23724309 -0.11587258 0.11436462 0.4701982 -0.1592014 0.20645513 -0.031456247 -0.5255162 0.086154796 0.25826752 -0.15550596 0.55709064 0.05645556 -0.7302621 -0.5462455 0.17239784 -0.8553123 -0.18777703 -0.2187421 0.29155117 -0.5321019 0.19088958 -0.053898282 0.2826703 0.16785736 0.010005225 0.74589294 -0.30620068 0.5058543 0.0011469238 -0.59313405 -0.055184707
234 0.11713864 0.038676754 -0.6862084 0.035767607 -0.40618557 0.19803916 0.16311388 0.096434385 -0.5552445 -0.06966148 -0.46984202 -0.27681628 -0.44191545 0.06911179 0.035181087 0.18876834 0.18019152 0.40273905 -0.5811093 0.35071582 0.0177916 0.31103617 0.16431946 0.10771935 0.12863642 -0.46696085 0.07369282 -0.6017985 -0.072757095 -0.09081419 -0.24039793 -0.08190092 0.41921747 0.47227556 0.08325907 0.027491951 -0.5349579 0.22893222 -0.17434695 -0.16570078 0.022686405 0.26310357 0.06269059 -0.05827469 -0.58414304 -0.21650417 0.21886799 0.23910108 -0.46622324 -1.0947499 -0.43586817 0.3206784 -0.25114432 -0.26518434 0.31275356 0.083738476 0.6155898 0.45790926 0.935194 -0.7843489 -0.5448688 -0.067510635 -0.10285666 0.19390395 0.10430836 -0.44344735 0.070565425 -0.5498936 0.58956105 -0.9452636 -0.15804674 0.068852045 0.7393807 0.7946364 -0.29245305 0.055154465 -0.45635584 -0.22364509 0.2280714 0.1275336 0.3062276 -0.26223928 0.37650445 -0.022550892 -0.2019147 0.37449813 -0.37723485 0.5181182 0.5304926 -0.036588132 0.1722971 -0.5523522 -0.09568767 0.07177792 -0.5812795 -0.32576883 0.302979 -0.14858551 0.084191784 0.11156642 -0.20951769 0.16060469 -0.033756547 -0.73444486 0.1680229 0.21373433 -0.27100313 0.6409199 -0.045249783 -0.8012831 -0.7141246 0.50256234 -1.0274814 -0.16319935 -0.21921204 0.31498313 -0.5322537 0.18421105 -0.11535728 0.1425225 0.21077715 0.06428798 0.6080145 -0.20050299 0.44842455 0.09716291 -0.52183723 0.045113456
235 0.17385505 0.26868168 -0.36945093 0.23329824 -0.54704696 0.051864 0.1209935 -0.063598156 -0.4349549 0.018188532 -0.571094 -0.33808312 -0.42804638 -0.059168898 -0.016441612 0.07168758 0.47265792 0.15643153 -0.524614 0.23642257 0.12269481 0.48738343 0.240462 0.1754368 -0.10950366 -0.317178 0.13549124 -0.55951947 -0.026051775 -0.122228414 -0.15739526 -0.045878537 0.5356657 0.5546728 -0.041659825 0.24013276 -0.4518523 0.110853575 -0.17463039 -0.27262416 0.13571501 0.15172493 0.1817375 -0.023457555 -0.55846304 -0.13540652 0.3503131 0.19769332 -0.28596383 -1.077842 -0.3616677 0.29563355 -0.26689076 -0.107100755 0.1226384 -0.073022775 0.6060079 0.5478798 0.7760828 -0.4657073 -0.6927509 0.18386428 0.1415554 0.0419043 0.026983676 -0.6345826 0.12178348 -0.3596471 0.5838465 -0.8909909 0.00445971 -0.13971946 0.8328389 0.8349773 -0.2784185 0.10146618 -0.44873092 -0.27267244 0.11671328 -0.087050125 0.04990672 -0.46787167 0.45855814 -0.09511427 -0.2737304 0.2725175 -0.37284058 0.50172377 0.31009427 0.14868346 0.086738646 -0.59046024 0.045260064 0.14205752 -0.6839207 -0.5221499 0.18874368 -0.09994386 0.07460869 0.26689658 -0.17112808 0.31732267 -0.12914161 -0.75166047 0.12502794 0.13365051 -0.29369798 0.64111036 -0.08985057 -0.6256082 -0.61606354 0.36198026 -1.1404285 -0.3926899 -0.32443982 0.22007422 -0.58347607 0.3491339 -0.4353285 0.26977023 0.25459838 0.007572742 0.46480927 -0.3716189 0.5720264 0.016272895 -0.5318509 -0.06298096
236 0.12802486 0.15287489 -0.5378298 0.27791893 -0.52283245 0.10214704 0.17494088 -0.0026951309 -0.48235622 -0.1112291 -0.6142551 -0.17573361 -0.51145077 0.09198273 0.0035974167 0.106136896 0.4632535 0.2222923 -0.5995559 0.2662155 0.06699759 0.5080557 0.20425084 0.13900845 -0.031751234 -0.2892222 0.16876337 -0.6017356 -0.140943 -0.1621869 -0.23065579 -0.027269533 0.46262348 0.4122091 -0.060813285 0.22638081 -0.38345978 0.048370782 -0.28988156 -0.28956708 0.056872368 0.06651041 0.20811851 -0.0078754295 -0.56634146 -0.14718084 0.42221516 0.17478079 -0.34312952 -0.9386494 -0.3572467 0.34699365 -0.2635751 -0.14604865 0.104648545 -0.046743684 0.57024586 0.45217243 0.91013086 -0.45540494 -0.57895947 0.06739237 0.005992418 -0.0029334098 0.004928841 -0.64217806 0.15799053 -0.39853784 0.5086175 -0.91488534 -0.056098867 -0.08448369 0.7905348 0.8587523 -0.36316565 0.05481338 -0.38215542 -0.30853635 0.21473923 0.09737344 0.16653477 -0.38050675 0.48965475 0.0019756376 -0.20561507 0.4222923 -0.47497848 0.47928807 0.38543174 0.15653963 0.25337124 -0.70058405 -0.06646823 0.2672975 -0.77184725 -0.5098142 0.28024322 -0.05108669 0.109178744 0.120096505 -0.21515794 0.2646926 -0.0022719703 -0.7243492 0.13482136 0.16315238 -0.31048504 0.63744575 -0.06156857 -0.6178163 -0.63379997 0.36048755 -1.1044122 -0.30317575 -0.28696835 0.25970307 -0.6936764 0.3242654 -0.21727203 0.39473018 0.19156833 0.074974954 0.51734877 -0.50331306 0.553716 -0.083244085 -0.576683 0.021540362
237 -0.28987473 0.07680067 -0.69680524 0.063068226 -0.35936284 0.14299594 0.33629966 0.3600638 -0.47723874 -0.3316271 -0.77430534 -0.039243437 -0.3840212 0.20349863 0.17130333 0.096301235 0.30969495 0.20273088 -0.5243175 0.53537095 0.22707798 0.58281595 -0.26112533 0.16095194 -0.18875483 -0.4382136 0.22993131 -0.17945866 -0.25406736 -0.14449042 -0.4227732 -0.004618786 0.5273779 0.3054859 -0.005779513 -0.03704517 -0.25411856 0.22022687 -0.4099381 -0.2226005 0.22880256 0.09966688 -0.054265074 -0.18708554 -0.73727906 -0.07037569 0.45092833 -0.011382532 -0.384841 -0.9826302 -0.27236083 0.29035544 -0.2977584 -0.18646415 0.21668105 -0.27411547 0.40360954 0.34288642 0.6596705 -0.097269855 -0.5178133 -0.11758485 -0.20339729 0.19077598 0.012030486 -0.78641176 -0.017658358 -0.40930766 0.5009524 -0.45008174 -0.52238846 -0.25973928 0.65617114 0.638439 -0.43854436 -0.093941465 -0.23367293 -0.25910005 0.2363364 -0.05881897 -0.07581019 -0.43802914 0.6804902 -0.10983376 0.1281195 0.1705072 -0.3259852 0.47203854 0.16487285 0.30286786 0.24720383 -0.5652653 -0.37208018 0.1906222 -0.7457292 -0.3417736 0.050982833 -0.25415158 0.2891681 0.47006547 -0.32847288 0.093246095 0.053250685 -0.31526065 0.18016244 0.1381298 0.03358514 0.23777783 0.21231599 -0.6756061 -0.50613534 -0.23256154 -0.5613854 -0.23099409 -0.011003089 0.12353724 -0.28557628 0.17406322 -0.1441904 0.3009023 0.10452521 -0.07435696 0.25919467 -0.5137525 0.3476898 -0.31998417 -0.38371685 0.1569498
238 -0.05682964 0.29065356 -0.55288684 -0.02155758 -0.38589385 -0.024077976 0.32480717 0.15889576 -0.3877747 -0.24081449 -0.80125666 -0.11536545 -0.40314737 0.043638762 0.14188364 0.145039 0.30110982 0.11564475 -0.42624807 0.4702779 0.015679892 0.505366 -0.16761217 0.07272099 -0.1956369 -0.23354633 0.22752826 -0.19218066 -0.35478476 -0.21996614 -0.25081998 -0.06626343 0.5544809 0.41984233 0.12752002 0.058263827 -0.32964504 0.16640382 -0.4871563 -0.28934458 0.22381371 0.04063735 0.13978027 -0.23850124 -0.4480039 -0.12176736 0.37732306 0.010631367 -0.2623685 -1.1601375 -0.33387563 0.32025605 -0.4363337 -0.29736254 0.15473834 -0.119995415 0.50510067 0.3927269 0.68687785 -0.20116065 -0.7133049 -0.06917943 -0.2029424 0.09760564 0.011177317 -0.76235884 -0.10532226 -0.41855863 0.52505255 -0.67553365 -0.56224334 -0.35832915 0.6579037 0.8485336 -0.39587426 -0.03749936 -0.317343 -0.17491308 0.00813881 -0.28934437 -0.066363044 -0.538267 0.712267 0.11308063 -0.03870968 0.095393226 -0.27108347 0.35579395 0.12960054 0.18036173 0.06369235 -0.6030259 -0.29601023 0.13073912 -0.6989851 -0.5918528 0.1509119 -0.22113778 0.2885324 0.50628185 -0.30371296 0.23244824 0.07812347 -0.39756748 0.37662318 0.07838296 -0.009310034 0.28238684 -0.045410283 -0.6817322 -0.5446748 -0.08097318 -0.7131722 -0.20649305 -0.14766948 0.0023643835 -0.20745933 0.30313563 -0.3877734 0.23654476 0.19622573 -0.033135816 0.21203053 -0.57497025 0.29378232 -0.13508311 -0.48259392 -0.1473096
