246 128
138 0.091805935 -0.03982456 0.060796835 -0.09652526 0.1109258 0.028272342 0.02452882 -0.00807453 -0.0794548 -0.03843231 -0.015729753 -0.07844855 -0.014046611 -0.10743814 0.016708873 0.13346441 0.05943817 0.047807317 0.081665084 -0.06635805 0.06916804 -0.06208677 -0.041642565 -0.0699832 0.0480086 0.05597573 -0.047158316 -0.021246726 -0.123580106 -0.124790326 0.0114726955 0.13340013 0.01176118 -0.09782333 0.14002207 0.11423711 -0.05279915 -0.10719201 -0.0105686765 -0.095134735 0.13600868 -0.006598628 0.08688608 -0.081352726 0.009198462 0.034331612 0.04640655 0.098899074 0.15431692 0.020904098 0.005066701 0.06910933 0.033902466 -0.05978688 0.0017370596 0.121637106 -0.12704386 -0.12502207 -0.13246037 -0.075067446 0.15150869 -0.13379258 -0.0724965 -0.056507185 -0.037189726 0.11255677 0.11751601 0.11923287 -0.022883782 -0.062720045 -0.11265131 -0.07860469 -0.033653412 0.017220154 0.09629679 0.018929 0.07364858 -0.14662941 0.061130855 0.09125701 -0.054542128 0.086409 -0.02722108 0.09548845 0.052774258 0.069162674 -0.072166584 -0.11751536 0.09528154 0.016148923 -0.10653779 -0.014324187 0.029052995 0.09744481 0.1252632 -0.10848986 -0.016181521 0.05200474 0.07919998 0.02202243 -0.09829249 -0.0694646 -0.06873465 0.08894631 -0.028434843 0.02635249 0.13869444 -0.052798856 0.044612844 -0.13408343 -0.00020544033 0.017761102 0.024574788 -0.098676 0.14621484 0.10870863 -0.034333117 -0.022397416 0.014799666 0.11896422 -0.026080007 -0.02359779 -0.002717893 0.12267385 -0.10341992 -0.11768791 -0.005914487 -0.13230179
139 -0.11070562 -0.05329887 0.08536423 0.1540994 0.09955971 0.071678706 0.040358752 -0.013255615 0.047657594 0.13273625 -0.022150084 0.08187189 0.10643795 -0.089361615 0.07151319 0.107950136 0.13772781 -0.035696346 -0.026550516 -0.029573029 0.1281362 -0.1213259 -0.036695506 0.039612584 0.11791164 0.03877965 -0.06274221 -0.080100246 -0.068920225 -0.16536795 -0.029057965 0.11134553 0.030906845 0.041981667 -0.021035573 -0.08728359 0.06365735 -0.12170826 -0.1052981 -0.10800378 -0.093740664 -0.04577863 -0.04903127 -0.10767211 0.087774746 0.10116954 0.028106948 0.089108124 0.04888516 -0.10470673 0.09520932 -0.087225705 -0.10263364 0.0058188834 -0.07433882 0.1150203 0.04236607 0.09945932 0.07556085 0.03829369 0.050279416 -0.056878008 0.05661061 -0.06593988 0.00015608348 0.06973722 0.11432611 -0.08846756 -0.077215195 0.10867828 -0.11194484 0.08467495 0.093002364 -0.025729593 0.12026293 0.016513677 -0.09348101 -0.06464613 -0.026377684 -0.1496202 -0.12757298 -0.027018728 0.026144948 0.051299505 0.08187006 0.091423444 0.04505805 -0.1002381 -0.07205202 -0.12080951 -0.10002373 -0.12762944 0.1314174 -0.09435435 -0.016661268 -0.0306365 -0.058794554 -0.013954202 0.16422385 -0.102088265 -0.015042528 0.026459945 0.06263992 -0.085624486 -0.11550454 0.12731802 -0.13553335 -0.033736 0.03692704 -0.1440788 -0.036192898 0.11856212 -0.019412948 0.0571547 -0.0024940174 0.015009686 -0.0348973 0.07116801 0.005439859 -0.017906398 -0.113543674 0.13148992 0.05094364 0.1167318 -0.0061611147 -0.05329168 -0.13909297 0.06441358
140 0.03710567 0.101550154 -0.04581979 0.09532764 0.1446098 0.043246925 0.0024356907 0.035729136 0.08046099 0.012386327 0.04206968 -0.14449741 -0.12459358 0.10709712 0.0080435155 0.0359139 -0.10051718 -0.11537765 0.04572803 0.058650464 0.08200009 -0.02721479 0.008693961 -0.015092094 0.09142053 -0.0028420761 0.11491897 -0.11690332 -0.09934766 -0.017721334 -0.1336909 0.05969308 0.050769128 0.056504052 0.07142759 0.117605284 -0.033484757 -0.052227437 0.047789827 0.06779944 0.13311929 -0.11767675 0.10888095 -0.0060687796 -0.098382115 -0.0007554475 0.1031239 -0.050975934 0.1277918 0.035436355 -0.068666145 -0.08896372 -0.04492009 0.0029055732 -0.03445929 0.17898081 -0.10671584 -0.14338207 0.07221546 0.047126506 -0.0077791046 0.012006806 0.011303462 -0.005490943 -0.06076794 0.007275424 -0.031083543 -0.078383856 -0.08763346 -0.10643558 -0.0014554122 0.040144295 0.011398177 0.058945876 0.12853423 0.08856482 0.09705156 -0.0115596745 -0.03695079 0.029935192 0.0137325935 0.09316824 0.085912585 -0.006231857 -0.08004943 0.0869163 0.053036485 -0.036848795 0.002261393 0.1337785 0.037319653 0.008501626 -0.009639918 0.07935301 -0.12968159 -0.084231965 -0.034304526 -0.00056880224 0.03851745 0.03837982 -0.059978668 0.087539025 -0.054627422 -0.043081414 -0.05381482 0.030895403 -0.026321895 0.018117327 -0.0011074576 -0.08616458 -0.018376492 0.07704371 0.043613356 -0.13320026 -0.049962737 -0.058557987 -0.033372726 -0.02705259 0.06782987 0.012872288 0.11827129 -0.10622713 -0.08611847 0.14857654 0.059857767 0.02857029 0.09765027 0.112412505
142 -0.005396872 0.050340824 0.06784246 0.1198653 0.004061932 -0.030691437 -0.120854445 0.0052567315 0.10314746 0.13654652 0.13521622 0.10564384 0.044984013 0.06686435 0.010398771 -0.11200297 -0.06546133 0.11538342 -0.03688584 0.019576283 -0.024933066 -0.008935707 -0.14060757 0.027347665 0.09973861 -0.008263888 0.08109524 -0.105427034 -0.108492166 -0.17048024 0.040303938 -0.009512721 -0.10812055 -0.04346373 0.015081479 0.08929321 -0.14498681 -0.11208496 -0.0355172 -0.092845745 -0.061982017 0.052017886 0.03957169 0.11369692 -0.05258378 -0.07361892 0.011244829 0.013471581 -0.08232783 -0.04259184 0.05599413 -0.042046014 0.025847062 -0.13102518 -0.14191078 -0.0587659 -0.012648431 -0.020577833 -0.010403507 0.036287885 0.10665806 -0.10726366 -0.057432745 -0.09619319 -0.020580802 -0.0087995 -0.12460436 -0.044620153 -0.12641414 -0.05273986 -0.03680186 -0.017825078 0.0066083446 -0.045154043 0.053510807 -0.08402461 -0.09645979 -0.06732208 -0.05949178 -0.0051950635 -0.09528274 -0.14600432 -0.067187294 -0.113820486 0.040937126 -0.13486281 0.08475735 -0.0851003 0.15614712 0.030786876 0.039489668 -0.08137156 0.10887699 0.07821667 -0.018244077 0.12230476 0.038625732 -0.045811146 -0.1253063 0.05196581 0.10970867 -0.10085326 -0.10182368 0.084038995 -0.111742094 -0.09989453 0.07795586 -0.01356986 -0.08421337 -0.035854284 0.123238266 -0.02946117 0.074884586 0.039432447 0.06489694 -0.0720056 -0.13157794 -0.016089225 0.0004227638 -0.107241385 0.084964104 0.114689484 -0.08257685 -0.09706205 -0.061401688 0.004224939 -0.06380492 -0.14082919
143 0.05817349 -0.06223186 0.15770891 0.098739535 0.10621633 -0.024534333 0.071726985 0.08087437 -0.06981394 0.14904314 0.12324909 -0.042381153 -0.0066166464 -0.03767347 0.024325265 0.069127604 -0.12254548 -0.0902712 0.013923746 -0.0047543976 0.11372213 -0.08813599 -0.075638965 -0.07601402 -0.0440021 -0.123481646 -0.11389458 -0.013432297 0.050610986 -0.09312354 0.01479186 0.096777596 0.020396959 0.013208099 -0.058081236 0.09028239 0.07789112 0.024160007 -0.11789424 0.1306527 0.119709626 -0.08949178 -0.1510921 -0.10521485 -0.080036916 0.052900895 -0.025444377 -0.062106546 0.11692745 0.019034946 0.0016949503 -0.13247883 0.05774139 0.10327741 -0.08487982 0.015160826 -0.12702926 0.06303343 -0.04233882 0.07821146 0.08114233 0.10059018 -0.07719903 -0.038616996 -0.010735103 -0.1517413 -0.14415935 0.030634612 0.11728228 -0.10715132 -0.060954075 0.09954874 0.042323742 0.028734734 -0.09355618 0.03270892 -0.088134624 -0.121247165 -0.09249774 0.0021042596 0.024540605 -0.009078203 -0.038304236 -0.058181673 -0.0066131856 -0.036846675 0.008805497 -0.12824242 -0.11313049 -0.0915993 -0.112222284 -0.03886359 0.07231094 0.004630062 -0.14201605 -0.07006142 0.054806117 -0.037467424 -0.09809621 0.061273605 0.12041964 -0.07031982 -0.030366864 -0.030592194 -0.01184714 0.0673404 0.04471877 0.012492948 -0.028460305 0.08951913 -0.04187651 -0.10438428 -0.014834569 -0.103505895 -0.07476472 0.14708729 0.013276517 0.034434568 0.14616875 -0.009835018 0.09175961 0.018760093 0.12219511 -0.10476152 0.100468315 -0.031089379 0.043335676 0.0842495
144 -0.064827286 -0.07278869 -0.045334008 0.024803903 -0.10871152 -0.08262218 -0.08369358 -0.08588335 0.008455254 -0.077601634 0.14989837 0.0012317287 0.07147138 0.068786934 -0.058249168 -0.011339057 -0.1253952 0.038293913 -0.16083233 0.03979324 0.059790414 -0.1136804 -0.15221724 0.036866974 0.05640012 0.092491716 0.07053803 0.09057562 -0.10376805 -0.015133613 -0.011983749 0.14413069 -0.1581429 -0.07135827 0.09410253 -0.04133737 0.016759915 -0.09310857 0.07737931 0.020669164 0.07800063 0.011840961 -0.07249019 0.14199804 0.01932764 0.0033353898 -0.03055118 0.051701207 -0.07837305 0.07216245 -0.0016940804 -0.13600889 -0.06401777 0.029249711 -0.077477686 0.0078042275 -0.04177859 0.021362636 -0.045447532 0.113489024 -0.033036128 0.1024485 0.008852745 0.061273042 0.011844987 -0.14902602 -0.059699185 0.0071634413 0.09262688 -0.1395086 -0.06116486 -0.10763746 0.13104153 0.032056846 -0.004769181 0.102733456 0.01553534 0.043467406 -0.018085504 0.08816913 0.15564798 -0.081575036 0.1347206 0.09171208 0.08063138 0.09343327 -0.092569746 0.100375816 -0.057537228 -0.01838784 -0.030759947 -0.0886422 -0.08821109 0.0015068739 0.011815022 0.032568004 0.08462212 -0.14411598 0.07508476 0.044821225 -0.05486439 0.08340199 -0.06843277 0.11214428 0.03221644 0.060713947 0.07467613 0.11442983 0.0016432372 0.0563021 0.06680855 0.06629864 -0.038465973 0.102992825 0.025346056 0.017385026 0.046535272 -0.055848084 0.07439271 0.034251817 0.03090354 0.14873895 0.028745463 0.09422047 0.04081725 0.08344514 0.016205665 -0.13360064
146 -0.07883195 0.13030773 0.11045215 0.037909657 -0.14975151 -0.07275281 -0.092745274 0.05733827 -0.046052232 0.039651293 -0.09468418 0.024393464 0.049046632 -0.07375555 0.023112772 0.06419527 0.073899396 -0.045746483 -0.053213943 -0.058788635 -0.06463116 -0.034615878 -0.13665882 0.12281102 -0.03281138 0.11577181 0.08143682 -0.0857435 0.06976865 0.06582764 -0.024673766 -0.0675682 0.033562686 -0.08195589 0.09062506 -0.06920792 -0.03299034 0.09028806 -0.0061165635 0.10469706 0.112938 -0.08413696 -0.17963074 -0.059210524 0.06943901 0.067982055 0.01294118 0.02893582 -0.12278431 -0.027322099 -0.0770916 0.003566242 -0.07156487 -0.02279842 0.10161435 -0.14599343 -0.11896222 -0.018288812 -0.07295233 0.13357785 0.025296738 -0.0021307096 -0.020343125 0.061588887 -0.040565196 -0.016588017 0.01969449 0.10861532 0.110932715 0.07790576 0.0012348451 0.029227637 -0.105933666 -0.0010572129 -0.025143752 -0.014461873 -0.047817077 -0.12840661 -0.13609417 -0.05734081 0.11313388 -0.12372868 0.097704165 0.024621528 -0.086593226 -0.12913059 0.08217807 0.10012664 0.018225657 -0.01337504 -0.1011825 0.01765046 -0.079432726 0.06736491 0.10989256 -0.08642189 0.10227212 -0.09831266 -0.09808392 0.00545047 0.023863113 -0.038410097 0.033026885 -0.11791169 0.06693841 -0.0140206 -0.08827369 0.13454266 -0.06413389 -0.07266324 -0.0011086329 -0.11353349 -0.045455817 -0.0961499 -0.015667181 0.14533001 -0.112184666 0.034634065 -0.0039526587 -0.06491922 0.08934926 0.04857206 0.019823149 -0.06279592 -0.047807712 -0.13099273 -0.120684355 -0.12725651
148 -0.019588895 0.10008139 0.1397764 -0.06090659 -0.06636501 -0.06638644 0.0022079528 0.04084048 0.112158686 0.0072343787 -0.08551443 0.10799871 -0.054054156 0.105724566 -0.07391556 0.053857997 -0.020567294 0.065825 -0.06740886 0.05577846 -0.073303886 0.06860986 -0.019907933 0.05935539 0.1474973 0.07952701 0.0128053855 -0.0719931 0.1028205 -0.0009137985 -0.096457794 0.06645993 0.046548165 -0.024344517 -0.035781596 -0.008861759 -0.12950414 -0.044868905 -0.061315972 -0.11430757 -0.087900236 -0.10902619 0.0013621254 0.037909716 -0.06176991 -0.13064271 0.10761556 0.06391982 -0.071493685 -0.05708779 0.054540876 0.039271057 0.03410587 -0.07385218 0.07274633 -0.13534601 -0.17275432 0.12499966 -0.043540806 0.12528364 -0.025466729 0.014868512 -0.124259986 -0.081227124 0.10154346 -0.13620038 -0.072512135 0.10646763 0.008331603 -0.024379114 -0.06319169 0.011888277 0.0074273134 -0.08089172 -0.067377456 0.11341875 0.01115957 0.044219162 -0.06588456 0.061230138 0.15050706 0.031392887 -0.1326196 -0.14148381 -0.07951262 -0.018342268 0.03534998 0.024783602 0.14866666 0.10402486 -0.11025909 0.06380551 -0.10383093 0.108037174 -0.030659273 0.15174879 0.099182844 -0.043838855 0.07529594 -0.055007577 -0.09672311 0.07738692 -0.039772518 -0.086591505 0.09479601 0.04473603 0.08476847 0.1163846 -0.056186866 0.10914053 -0.089717105 -0.03945719 0.15349261 -0.080696724 0.08975678 0.0292905 0.056969542 0.023744026 0.04838502 -0.04996325 0.06570125 0.08963542 0.06645474 -0.084701754 0.107215114 0.08888529 0.09735289 -0.12068411
149 -0.11889262 0.10890667 -0.0879417 0.10785732 -0.15266228 -0.03412732 0.035059612 -0.06604816 0.026837038 -0.0055561783 0.032156195 -0.05457261 0.06429157 0.023577806 -0.096090026 -0.06388176 0.010547081 -0.001249185 0.024448559 -0.10630403 0.072543055 -0.03906422 -0.13687149 -0.07627943 -0.0032973657 -0.064796254 0.026020763 0.04811007 0.05044325 -0.117958836 -0.009223012 0.019288132 0.0074410555 -0.13245273 -0.033683006 0.0077582863 -0.14411332 0.0017165545 0.07199307 0.013942754 0.020251248 -0.014315668 -0.0112261325 0.078448586 0.041255184 -0.059286278 0.06772659 0.03546015 0.031627517 -0.10288355 0.03261065 -0.12144798 0.016104642 -0.086132616 0.08804029 0.06356849 0.11427845 0.07515573 -0.17570217 0.042263474 0.08452311 -0.056253787 -0.12729819 0.105475046 -0.09401625 -0.036695465 -0.054200448 0.12997507 0.04951654 0.045999207 0.09367558 -0.029008755 -0.13504969 -0.024344876 0.111179546 -0.11701477 0.04038783 0.004524934 -0.13529792 -0.030236233 0.020565173 0.01631303 -0.032472424 -0.07138016 0.09717194 -0.12793814 0.07725294 0.050701074 0.14342983 -0.044148672 -0.15138611 -0.052812424 0.033455193 -0.0837679 -0.1257468 0.12800221 0.12476848 0.08138612 -0.07103744 -0.1029197 -0.055329785 -0.030060703 0.041373506 0.123927146 -0.08028336 0.112907454 0.115787216 0.07517646 -0.004788379 0.08959139 -0.039118502 -0.034884516 0.08187263 -0.09035311 0.14817753 0.068206064 -0.12388047 -0.0585233 0.061693683 -0.05358445 -0.0910691 0.088099204 0.098080344 -0.08974178 0.044506814 -0.0013885311 0.028852189 0.05538384
150 0.04670844 0.051203743 0.056777876 -0.057875548 0.039612576 0.022220958 0.0055195275 -0.12765549 0.04285522 0.08824775 0.02426847 0.0013779777 0.13564207 -0.06564154 0.00021791564 -0.03318619 -0.06746402 0.10989276 -0.135616 0.099046044 0.02509253 -0.0591024 -0.14238241 -0.091189764 -0.006152184 0.006283917 -0.05312531 -0.07641541 0.11483179 -0.1400111 -0.09222775 0.013463 -0.038165573 -0.12541625 -0.10431373 0.029406335 -0.0367386 0.08163142 0.011992312 -0.12545225 0.11188262 -0.04448606 -0.1466374 0.06277208 -0.10262185 -0.097249165 0.054504193 -0.02348894 0.124784485 -0.065839626 0.082009934 -0.08436802 -0.016395975 0.077569075 0.08564039 0.011117819 0.016526513 -0.053506397 0.090523526 -0.009214015 0.09177029 0.08926095 0.0780438 0.12020417 0.010867764 0.021048794 -0.06214652 -0.08226894 -0.09445142 0.006911975 0.099908754 0.050484516 -0.049473405 -0.09018943 0.005770852 0.09217409 0.013338521 0.001068872 -0.07138289 -0.0049848934 -0.08176528 0.01480752 0.060401186 -0.10624631 0.10597758 -0.048797917 0.074117094 -0.0029663118 0.040355075 0.023875184 0.105631016 -0.050933618 -0.0018017034 0.08414551 -0.03674658 -0.109221704 0.012517948 -0.12988414 -0.038472787 0.07302005 0.038457908 -0.009692397 0.07380728 -0.10611294 -0.010450722 -0.041338723 -0.04805165 -0.07557063 -0.035146475 0.04435258 0.094458304 -0.10794402 -0.025145287 -0.090397075 -0.026374014 -0.045153193 -0.048237458 0.032148898 -0.050923675 0.06475023 -0.010211261 0.02353386 -0.12655635 -0.023638327 -0.012860944 0.10162699 -0.03796477 -0.11869852
152 -0.1068739 -0.1314305 0.17137414 -0.01249648 -0.10480843 -0.0668859 0.047783468 -0.06021946 -0.10427221 0.059719417 -0.11507825 0.031006895 0.014028587 0.047788013 -0.018689208 -0.03927151 -0.11573645 -0.0117511405 -0.16695857 -0.019684913 0.038643837 0.064797595 0.03137906 0.105902374 0.14568777 0.038643446 0.019856201 -0.10996546 0.028035183 0.05505996 0.111728705 0.12460464 0.05836836 0.11822149 0.012629333 -0.079498895 -0.08436659 -0.022068383 0.0294202 0.09237508 0.108091675 -0.16917683 0.02078359 -0.0012023376 -0.003275311 -0.084576346 0.106011674 -0.03901034 -0.02800807 0.031908818 -0.036178607 -0.12357912 0.047485113 0.1142924 -0.011783876 -0.033833317 -0.036214128 0.05568369 -0.08431177 0.12419206 -0.057310943 -0.1421715 -0.025525216 -0.0021584793 -0.011882545 0.06643435 0.09486257 0.02887394 -0.12560046 0.09990494 -0.13602702 -0.106228314 0.02401566 0.056157745 0.07583033 0.13114421 -0.13454938 0.07304798 0.008517981 0.085716434 -0.01654608 0.055236097 -0.07621469 0.021355927 -0.02503319 0.011390786 -0.071840554 -0.1204608 0.14896935 0.03629829 -0.14714094 -0.08778073 -0.10601488 0.07084965 -0.14200677 0.117028005 0.06361951 -0.11621775 -0.098374344 0.13759364 -0.07205949 -0.09364087 0.103809334 0.11083738 0.028905014 -0.053279407 0.073425025 0.13883056 0.028596763 0.15663396 -0.0057195183 -0.10106487 0.06311375 0.028099563 0.06368124 0.086293735 -0.05465795 -0.03559604 -0.053068526 0.124675214 -0.07363242 -0.05738358 0.054456394 -0.14300235 -0.043381896 -0.109365836 0.025203286 -0.008478269
153 -0.06901308 -0.0638145 0.06705964 -0.09462777 0.03092509 0.08317132 -0.084129795 -0.03709003 0.12667829 0.014848567 -0.06324402 0.04448197 -0.002743688 0.09508854 -0.0519647 0.042730745 -0.032137062 0.12679663 -0.16378269 -0.028379122 0.13369851 0.08480127 -0.044672318 0.087699056 0.0699009 0.05086073 -0.1391572 -0.04194029 -0.052041985 -0.0811528 0.1081616 -0.09832459 -0.14978462 0.087389186 -0.09120867 0.13325472 -0.06622552 -0.043626737 -0.06619898 0.13410696 -0.10648455 -0.079991184 -0.05972672 -0.07464339 -0.112715624 0.07130453 -0.022064188 -0.020339917 -0.06589423 -0.008058251 0.106938936 -0.08692633 -0.13644122 -0.06776806 -0.13525422 -0.15739916 0.026360778 0.08266283 -0.13526128 -0.06620013 0.050403643 -0.07752508 -0.09367492 0.062451635 -0.09635553 -0.12022928 -0.12820059 0.104865626 -0.011948446 -0.026508149 0.12902984 -0.024702106 -0.13528115 -0.05585456 -0.10387984 -0.1066127 -0.004885488 0.0011855222 -0.1432237 0.07913841 0.08275419 0.020111902 -0.00022716413 0.026891746 -0.112937406 -0.064777315 -0.118230395 -0.09036885 0.11495316 -0.026088094 -0.05921745 -0.01172929 0.0061719203 -0.02939283 0.12225789 -0.11059933 -0.010220032 -0.08265908 -0.029276185 0.1431996 -0.07915705 0.14289413 0.023581222 0.0026130872 -0.068492286 0.0070377253 0.11817077 0.10172746 -0.08309217 -0.04502714 -0.08627518 -0.046756733 -0.0017525187 0.07936055 0.04860243 0.05337511 -0.08283993 -0.12467282 -0.0756116 0.113072924 -0.07760837 -0.02036615 -0.08651975 0.11153614 -0.10273821 -0.12091456 0.017065605 -0.0771758
157 0.14337626 -0.029281579 -0.054211717 -0.05994007 -0.09419936 0.048387945 -0.020999797 0.01282203 0.13473839 0.019838989 -0.113436416 0.08205164 -0.05980969 0.04179669 -0.03117401 -0.014095607 0.04182368 0.032950286 -0.12866968 0.11070622 -0.054598458 0.031075245 0.021260755 0.13587137 -0.09966545 -0.11104427 -0.10115726 0.097478926 -0.11161701 -0.12878464 0.09904451 0.074993946 -0.048850764 0.063002914 -0.07107332 -0.09337789 -0.09377362 0.15400323 0.09353695 -0.054684836 -0.04399531 -0.10450875 -0.06701289 -0.108514436 0.05736033 -0.034363415 -0.10888662 0.15404388 0.06659446 -0.004142124 -0.038713954 0.033821773 -0.04623521 -0.07936814 0.06555335 0.10201728 0.0446464 0.054212 -0.11204719 -0.054887585 0.06827296 0.025492774 -0.09690006 -0.02230102 0.07537255 0.1316591 -0.12915029 -0.13831495 -0.017991982 -0.1095667 0.04299811 -0.048187908 -0.06508684 -0.10705497 -0.10776623 -0.10464767 -0.03881675 0.029657537 -0.044198856 0.014484239 0.12673809 0.053783465 -0.04873592 -0.12542172 0.086374454 0.067451656 -0.08898091 -0.05085931 0.012614166 0.13438545 0.108477995 0.009159577 -0.12861198 0.113705166 -0.06316112 0.0406244 0.13008994 0.0019878093 0.018016018 -0.099391684 -0.038899235 0.012533154 -0.051139634 -0.061291236 0.11757623 0.009373209 0.11074088 0.03039887 0.0060131233 -0.114309035 -0.058768187 0.07660622 0.024958663 0.023783473 0.04627765 0.092378005 -0.034960315 -0.12329314 0.1208582 -0.039881602 -0.061790917 0.104662135 0.11174652 -0.041669913 0.09465312 0.06517251 -0.036039766 -0.087502256
158 -0.06670853 -0.080940686 0.0874474 -0.07480807 -0.002200079 0.046843585 -0.039969396 -0.04015014 0.013340383 0.032003086 -0.13386856 0.07267411 0.117348924 -0.02851536 0.13700925 -0.128598 0.13413385 -0.013647789 0.11831809 0.039884195 -0.047764808 0.12043911 0.10833978 0.0460121 0.0668322 -0.08187989 0.078725725 -0.10557607 0.040349238 0.039622746 -0.064333014 -0.08876461 -0.07487482 -0.004884816 0.06460965 0.1306912 -0.08336339 0.11625224 0.082866184 0.10460112 0.12066421 0.09476898 0.055885278 0.09885786 -0.115234785 -0.0409155 -0.10201292 -0.058074042 0.092491366 -0.15033358 0.07402482 0.09231968 -0.115584314 -0.075625636 -0.024413804 -0.08079498 -0.017443147 0.08670115 -0.06828542 0.013688499 0.07415145 -0.13747217 0.11114357 -0.14052673 0.121884815 0.009447891 0.0428816 -0.14244488 -0.077579245 -0.035925515 -0.010891534 0.061295245 0.017162884 -0.0018794655 0.09939613 -0.030727232 -0.1159899 -0.05461913 -0.025040891 -0.07780831 -0.072536945 -0.11022503 -0.052348197 -0.003012948 0.14691447 0.0022138087 0.09909978 0.045740414 -0.08608587 -0.14059588 -0.08462276 -0.11968853 0.0020344083 -0.07468514 0.0126545215 -0.024997989 -0.023401447 0.08187305 -0.13941655 0.105424 -0.11597843 -0.020161105 -0.057733048 -0.044422366 -0.07977894 0.031987384 0.07677105 -0.12931417 0.076978505 0.01807239 -0.08938229 0.065064766 0.00478972 -0.0017921783 0.12244098 0.092742264 0.022716967 -0.117639236 -0.12889229 -0.06668263 0.10950248 0.07655533 -0.018470421 -0.0014784875 0.072586074 -0.05759612 -0.046958633 -0.11245783
