246 128
222 -0.47798914 0.36937913 -0.10983474 0.047992866 -0.22445929 0.006538582 0.31320608 0.17777655 0.0842618 -0.056600336 0.44398507 0.27296177 0.04503575 0.19007602 -0.06608353 0.009929469 0.10170715 -0.25170293 0.07915614 -0.023601519 0.69851875 0.057984624 0.2596499 0.14908253 -0.3054331 -0.08932476 -0.032729708 -0.8080786 0.24905771 0.2642476 -0.33446032 -0.21017317 -0.20696892 0.12720595 -0.102088936 0.52759826 -0.6543184 0.04015078 -0.17144608 -0.17985296 -0.44981664 -0.10607709 0.35683045 0.23673974 -0.088755205 -0.26204583 -0.08052689 -0.14838597 -0.14220272 -0.100665174 -0.44711378 -0.1637706 -0.54728156 -0.14085306 0.057757456 -0.7353028 -0.26142228 -0.4953936 -0.10201536 -0.068968505 -0.14311577 0.10333992 -0.17374025 -0.00045183938 -0.060704518 -0.31477025 -0.029493975 -0.26583818 0.0035329913 0.018130874 0.20072427 -0.16750476 -0.014573009 -0.12966403 0.49267906 0.064059205 -0.5607951 -0.10074279 -0.091405906 0.2545966 -0.08726215 0.06802537 -0.49846742 0.0014440499 0.09794746 0.31533766 0.2910079 -0.3496968 -0.08230564 0.101051286 -0.27887598 -0.29821315 -0.41845885 -0.1349222 0.07557259 0.14117263 0.28866196 0.07904388 -0.4393877 -0.26056638 -0.5728955 0.1546923 0.09170318 0.06797803 -0.052132692 0.1301064 0.06719587 0.029001946 -0.078833535 0.32266182 0.17281951 0.11547091 -0.42065707 0.03329831 0.21827582 0.37051478 -0.19530803 0.25368834 0.192036 0.29477575 0.07166642 -0.23525576 -0.085838646 0.07136304 0.74404144 0.21557732 0.4782749 0.5118802
224 -0.4525331 0.2918392 -0.21758144 -0.04221714 -0.09696481 0.06420325 0.27515373 0.21006511 -0.11800959 0.09200856 0.55560243 0.1763051 0.10670592 0.14165118 0.08768466 -0.024819197 0.16849852 -0.29634076 -0.044841006 0.14702356 0.7309453 0.060979605 0.22166155 0.12477442 -0.3013163 -0.13708283 0.0009763252 -0.8020933 0.18205307 0.17088048 -0.22435376 -0.2142318 -0.21276154 0.15889786 -0.4154562 0.31401324 -0.67744625 0.028496254 -0.22108538 -0.199815 -0.63784176 -0.052811522 0.37110415 0.1956461 -0.20121573 -0.21015428 -0.05920951 -0.07587347 0.03720671 -0.19850734 -0.4306404 -0.15227444 -0.6010618 -0.1479608 0.041612063 -0.83589447 -0.14677604 -0.4222442 -0.047345154 -0.093750186 -0.06259714 0.045302544 -0.30892703 0.037740994 -0.06194296 -0.17232153 -0.003486806 -0.073386505 0.07467858 -0.068220966 0.03260203 -0.22904459 0.013152488 -0.08810735 0.5708266 0.07421761 -0.58601433 -0.11874978 -0.05011175 0.23487675 -0.1408497 0.03821748 -0.4536893 -0.030794619 0.14721505 0.20883156 0.20419893 -0.32799494 0.09087602 0.05069158 -0.26211452 -0.42411068 -0.36988884 -0.1411065 0.18530688 0.0875779 0.3620916 0.15430579 -0.4740715 -0.11413892 -0.41700178 0.24286945 0.15877913 -0.024918474 0.023974698 0.03709853 0.092340454 -0.053985335 -0.13492653 0.336076 0.228301 0.26623797 -0.4594065 -0.07626956 0.27191406 0.33778554 -0.26813766 0.32765645 0.3159223 0.28104353 0.17203815 -0.26834208 -0.21090795 0.014537981 0.6356265 0.25142652 0.3767736 0.4880934
241 0.009470948 -0.52672595 -0.18501776 -0.025676502 0.1675468 -0.28145665 0.029647766 0.07826627 -0.0054349108 -0.2824278 -0.14404036 -0.012676234 0.2004274 -0.090963826 -0.15169199 0.0014850737 0.11497564 -0.17810005 -0.002238708 0.2811307 -0.12596543 -0.10404415 0.26064605 -0.019287048 -0.27702302 0.38992694 0.18574652 -0.5229784 -0.08789927 -0.55944264 -0.27250364 -0.14895332 -0.69584495 0.08059561 -0.25654882 0.5762506 -0.19157203 0.3099023 -0.03122841 0.21438962 -0.00501095 0.113038115 0.2834653 0.2183604 -0.39321074 -0.1556698 0.12424682 -0.087206416 -0.18585464 0.05393042 -0.085158415 0.13089108 -0.16509539 0.20848207 -0.071133755 -0.17779252 0.08626981 0.09572277 0.15309796 -0.036482368 -0.3211024 0.013339755 -0.14809512 0.46026593 -0.27934393 -0.07824233 -0.15555315 -0.32843485 0.28767502 -0.017247532 0.43131965 -0.11402649 0.37414187 0.2440133 0.10899557 0.1431378 -0.30963698 -0.32127148 -0.2395349 -0.3339037 -0.18733944 -0.15261291 0.37383187 -0.3389869 -0.21373712 0.36545414 0.011499247 0.4332883 -0.09606066 0.030862436 -0.15731981 0.06353449 -0.3988634 -0.16535462 -0.34383848 -0.43563756 0.48607343 -0.20910521 -0.4593351 -0.15512039 -0.5264479 0.5110209 -0.13028629 0.47470987 -0.42824033 0.26668826 0.88059235 0.13529709 -0.012137134 -0.13640468 0.3105137 0.4279161 -0.6154958 -0.26820707 0.2866892 -0.4292104 -0.1472604 0.0037562763 -0.42822617 -0.10032291 0.12819749 -0.007298552 -0.38567084 0.35769618 -0.28187007 0.6439931 0.29310247 -0.4438528
219 -0.6603851 0.27626914 0.05570952 -0.04387732 -0.24837263 -0.0746307 0.31013542 0.36020687 0.024036383 0.083422594 0.3807462 0.4313135 -0.09141755 0.15995905 -0.052623782 -0.13924085 0.16443607 -0.41667295 0.034408037 0.10515765 0.6727217 0.08135302 0.334809 0.13836296 -0.28110516 -0.32689422 -0.056941796 -0.8113368 0.29942623 0.25901732 -0.2915254 -0.16402741 -0.22889046 0.12672092 -0.25789177 0.41783953 -0.6832858 0.03630969 -0.21274659 -0.2637253 -0.6134866 -0.13085274 0.3104129 0.094621524 0.052520033 -0.35174507 0.011863289 -0.08666388 -0.021378301 -0.18584675 -0.51790726 -0.21003315 -0.4119751 -0.042137217 0.052823048 -0.8153517 -0.10955028 -0.4863889 -0.27208537 -0.0753369 -0.0891741 0.106173 -0.19090414 0.022537092 0.0073783165 -0.21827304 -0.080909744 -0.12525518 0.031090168 -0.019170007 0.15224959 -0.22849081 0.07667896 -0.13015969 0.650546 0.058877636 -0.57731783 -0.07361797 -0.04254503 0.10378596 -0.1668623 0.0108182 -0.41366687 0.017860845 0.13566272 0.18915349 0.4147852 -0.36439452 -0.0047315937 0.23616312 -0.30093756 -0.3521846 -0.28159314 -0.1497542 -0.038214866 0.01755904 0.415233 0.08424385 -0.39262515 -0.17921135 -0.48741752 0.2832529 0.08801158 0.1802776 -0.040627085 -0.0333296 0.101249516 0.0043507246 -0.07233513 0.3380923 0.21500859 0.20588742 -0.45301253 0.021659842 0.36184484 0.32529745 -0.1886736 0.31247306 0.15306412 0.33688557 0.03700114 -0.24999224 -0.17315117 0.18070516 0.6249321 0.25868472 0.508706 0.27014104
240 -0.109869 -0.47898942 -0.08792971 -0.0628338 0.10013584 -0.3777065 0.12071728 0.14675786 0.055571634 -0.25721243 -0.09299554 0.09809447 0.13836166 -0.084759764 -0.23298325 -0.08670162 0.2044459 -0.23764515 -0.03879603 0.22105098 -0.083850354 -0.059093025 0.45319328 0.03435289 -0.33125108 0.30742544 0.13499935 -0.57776654 0.040620297 -0.4375157 -0.32042974 -0.0832987 -0.6203873 0.069624156 -0.1443792 0.6633616 -0.14982738 0.30456784 0.033983342 0.27518782 0.067982055 0.08761983 0.23534462 0.1932496 -0.26005155 -0.31677887 0.11736758 -0.19599187 -0.30332974 0.0069111846 -0.14022988 0.13072605 -0.107186794 0.23260455 -0.12381361 -0.22581363 0.12114594 0.037299275 0.1367676 0.036718298 -0.34782353 0.073291264 -0.14180948 0.47747168 -0.2944271 0.011922509 -0.14831463 -0.40256327 0.25295854 0.025449362 0.5537594 -0.15572424 0.4263991 0.27220586 0.15677233 0.03089587 -0.429582 -0.31494486 -0.27723396 -0.38818923 -0.13655436 -0.17518966 0.3316545 -0.37156165 -0.28029785 0.5371578 0.1352407 0.44417807 -0.24926116 0.15529089 -0.1915105 0.17714871 -0.44552 -0.23518862 -0.40962735 -0.45626915 0.51645434 -0.3051298 -0.45850515 -0.230907 -0.6077827 0.50524235 -0.114375904 0.60567826 -0.55877334 0.30303714 0.9184996 0.16711321 0.00058152544 -0.14360195 0.3054845 0.39739728 -0.61211324 -0.28791672 0.2851588 -0.47175196 -0.13395055 -0.00228285 -0.51760423 -0.05010965 0.06364383 0.031445023 -0.42702422 0.4624714 -0.28912038 0.69011676 0.3948897 -0.57675785
221 -0.6144066 0.28022322 -0.014061398 -0.018059293 -0.24342084 -0.0885376 0.36626944 0.19036873 0.14057179 -0.02905134 0.42374444 0.32460725 -0.032375544 0.24590653 -0.047466833 -0.04791597 0.18185624 -0.3261977 0.04642177 0.09481937 0.7138465 0.11568139 0.3214866 0.14449021 -0.27414942 -0.2016688 -0.09760559 -0.83336294 0.2669788 0.2670958 -0.33848876 -0.16237938 -0.20799664 0.15310593 -0.15269059 0.50537074 -0.70841324 0.06276148 -0.20074093 -0.2984353 -0.36920765 -0.12723568 0.37265077 0.2023972 -0.02415993 -0.38626415 -0.09511672 -0.1459263 -0.13574147 -0.13260269 -0.5109964 -0.18112765 -0.46269315 -0.067309126 0.09131875 -0.7764861 -0.22899488 -0.51761705 -0.15857628 -0.05574149 -0.033816524 0.067558475 -0.29092777 0.022919232 -0.073728226 -0.304928 -0.04136326 -0.19562303 0.06912888 -0.0289404 0.21373948 -0.18686283 0.07436692 -0.1125545 0.5635506 0.040760342 -0.55850977 -0.1067306 0.014110205 0.21253859 -0.06293413 0.004903325 -0.490977 -0.032075718 0.08112654 0.22347957 0.31241593 -0.3933068 -0.09390079 0.12678099 -0.2647462 -0.32413924 -0.39424565 -0.15536913 -0.004232155 0.0149410125 0.30570254 0.097324796 -0.40041074 -0.19298121 -0.57353264 0.22188126 0.05018417 0.078235336 0.0016987127 0.05698989 0.07054048 -0.0018850374 -0.05213327 0.24230792 0.22481607 0.19059587 -0.447928 0.061507646 0.28728634 0.34504327 -0.121261336 0.21320218 0.20563677 0.29661512 0.026455192 -0.14213733 -0.09344299 0.1308783 0.67962575 0.1948986 0.5086565 0.48319414
236 -0.07026736 -0.50661266 0.02317448 -0.024821248 0.12054987 -0.33055517 0.22282073 0.17321874 0.0038001677 -0.3576234 -0.2657322 0.114366494 0.09119287 -0.12919568 -0.23388118 -0.059986793 -0.013612119 -0.19275509 0.014146097 0.20131838 -0.1451258 0.00043231354 0.35401487 0.0025777784 -0.36769876 0.3149982 0.17157257 -0.4814299 0.042556193 -0.48607698 -0.22589202 -0.045083314 -0.57222337 -0.04369253 -0.119115666 0.5809127 -0.09279745 0.2215699 0.043830425 0.2688566 0.14013538 0.033515394 0.262288 0.19179319 -0.14082964 -0.30529162 0.2364782 -0.18170242 -0.25135782 0.09789323 -0.14555942 0.23211038 -0.084676854 0.34843433 -0.22435728 -0.18947919 0.13429682 0.051649343 0.095572956 -0.036871433 -0.2357203 0.05401781 -0.07872479 0.42190245 -0.15669008 -0.027315319 -0.14968462 -0.43696278 0.28152686 -0.07110498 0.4918366 -0.12347394 0.35457426 0.22389482 0.18442683 -0.011545151 -0.29111078 -0.38978696 -0.16523886 -0.23922656 -0.115482315 -0.23174708 0.385421 -0.28122213 -0.19949026 0.46098557 0.09912487 0.40932363 -0.16155162 0.24085312 -0.10923463 0.08463558 -0.4166525 -0.11590919 -0.5094118 -0.42340285 0.3779538 -0.2697106 -0.30000544 -0.18924084 -0.5632063 0.48751014 -0.10756117 0.4951924 -0.47578916 0.24292405 0.7290194 0.04649569 0.019312313 -0.2445263 0.28037024 0.3754379 -0.570536 -0.18238464 0.33985198 -0.36488748 -0.12690179 -0.083343074 -0.48403648 -0.12619166 0.09263116 0.09007294 -0.39960316 0.3956907 -0.2788887 0.5478022 0.36698863 -0.5079737
217 -0.62446135 0.29775605 -0.2303856 -0.045838665 -0.24051727 -0.06086459 0.27143344 0.25706786 0.028165655 0.029606046 0.55275244 0.34691638 -0.0059993053 0.26048818 -0.029379616 -0.087291285 0.3284526 -0.34272316 0.046617582 0.119143635 0.7572406 0.023661297 0.3803614 0.14138821 -0.18279514 -0.2580213 -0.084163725 -0.8042099 0.2557958 0.334827 -0.34322286 -0.14991926 -0.2268001 0.22865863 -0.2734765 0.4327443 -0.7291794 0.038601007 -0.2566985 -0.30637494 -0.55387175 -0.07247342 0.37296826 0.14807099 -0.12526152 -0.28252 -0.1379398 -0.07790946 -0.074945934 -0.213362 -0.46500644 -0.30575776 -0.4103405 -0.20168346 0.117362104 -0.7987165 -0.24827832 -0.46529278 -0.108701505 -0.027468381 -0.1562316 0.12558536 -0.29047465 0.06541227 -0.14931743 -0.23028354 -0.050220896 -0.078954406 0.011264846 0.018565744 0.1567604 -0.199967 0.13526706 -0.04573605 0.5302634 0.093297474 -0.6423908 -0.00028836966 -0.04706967 0.077463165 -0.11658604 0.10828338 -0.4936902 -0.06554574 0.06943394 0.2039247 0.33027497 -0.39716756 -0.12142092 0.01961592 -0.3040431 -0.30725986 -0.33530304 -0.20129871 0.12582311 -0.0062513826 0.46495062 0.10702847 -0.523199 -0.18140799 -0.50508165 0.22935471 0.09512305 0.084993444 -0.018225858 0.040759277 0.21914735 0.06821772 -0.07177106 0.37157804 0.22165358 0.25144085 -0.4470255 -0.033865448 0.2788069 0.2536585 -0.12693487 0.33238986 0.24874718 0.3023802 -0.022897419 -0.2566563 -0.102772154 0.1149434 0.70106924 0.28547424 0.49369493 0.3983084
232 0.033273548 -0.5457878 -0.07696694 -0.014201199 0.09105283 -0.353912 0.20630284 0.060240794 0.04846129 -0.30930635 -0.06836143 0.04559647 0.09931502 -0.037909638 -0.19463162 -0.003379719 0.19312559 -0.21962857 0.016985573 0.21936178 -0.13528389 -0.108931944 0.44815242 -0.0239588 -0.31118485 0.30298597 0.21176901 -0.57946736 0.04790105 -0.46089154 -0.31075597 -0.093282804 -0.6798362 0.05130522 -0.13595112 0.64484346 -0.11450577 0.306149 0.05017259 0.23272902 0.15442628 0.032060098 0.23352607 0.26472056 -0.25323072 -0.3637929 0.121505246 -0.2543436 -0.33856407 0.034133296 -0.13427395 0.17596225 -0.18079756 0.25674027 -0.14299352 -0.29751107 0.13269916 0.04546308 0.21833165 -0.0024235244 -0.24998486 0.067763336 -0.11540936 0.47588903 -0.32767117 0.0014997163 -0.16259818 -0.39333296 0.23866527 -0.01444605 0.54856515 -0.1284477 0.40397453 0.31413186 0.15132368 0.040380012 -0.41260895 -0.34444502 -0.23803319 -0.27530164 -0.15965044 -0.20663957 0.30462718 -0.35292456 -0.22330552 0.555815 0.15375102 0.37343925 -0.2310416 0.112012155 -0.24190763 0.142837 -0.47315642 -0.24969439 -0.45099118 -0.46694815 0.4376715 -0.26181006 -0.4179619 -0.21101062 -0.6379461 0.4708421 -0.14862686 0.55912787 -0.5205024 0.28865534 0.8156878 0.11873218 -0.030786207 -0.1805331 0.2872997 0.3389305 -0.59207535 -0.19938575 0.23643965 -0.46106124 -0.1509034 -0.044828046 -0.52516866 -0.097917035 0.08857749 0.047664937 -0.36081946 0.4311177 -0.2368378 0.63690335 0.37059027 -0.5139076
230 -0.61623544 0.37493432 -0.07388975 0.0015701224 -0.22460553 -0.065097004 0.28838858 0.23690209 0.06582957 0.029145282 0.41165936 0.36719564 -0.044517796 0.10412889 -0.059909023 -0.00062817405 0.13272975 -0.29775894 0.0019836552 0.096484326 0.7391279 0.18599659 0.20569114 0.20649678 -0.29608685 -0.21899854 -0.042820685 -0.8177638 0.33899164 0.24437545 -0.30721086 -0.2671936 -0.22753073 0.15683106 -0.09726613 0.43239397 -0.7905616 0.022026686 -0.107346654 -0.22906712 -0.49060607 -0.09324545 0.41937444 0.17251998 -0.19623776 -0.39514288 -0.07308638 -0.09575315 -0.15820213 -0.16383833 -0.46874124 -0.1379466 -0.521626 -0.06288698 0.092219345 -0.83325297 -0.30414498 -0.49823764 -0.13670376 -0.05387318 -0.18310677 0.076518685 -0.35165328 0.05279965 -0.08432014 -0.30181915 -0.08632106 -0.21201624 0.14717926 -0.042960804 0.20223628 -0.26259404 -0.10320688 -0.10366165 0.6072609 0.022931907 -0.5980121 -0.22418904 -0.11006102 0.17254454 -0.05848191 -0.0052839383 -0.592002 0.033098787 0.24580455 0.25979632 0.2912168 -0.37111506 -0.0865228 0.16951272 -0.33805168 -0.31556565 -0.37003845 -0.1222957 0.029613115 0.077259965 0.4015118 0.064069554 -0.3870081 -0.18879923 -0.5046146 0.1753269 0.10071772 0.020203175 0.04522641 0.050839547 0.18622331 0.017966812 0.005979631 0.26466396 0.2729189 0.14026132 -0.5454074 -0.054258022 0.37529883 0.34034824 -0.2038407 0.21615037 0.20590654 0.37167752 0.07721948 -0.13840805 -0.06826939 0.0835461 0.71562684 0.23671614 0.47863021 0.36827862
245 -0.017234378 -0.46727046 -0.08459425 0.05043926 0.1475159 -0.29703283 0.13162299 0.14710745 -0.027483756 -0.20582508 -0.17787832 0.053963844 0.13649702 -0.06649784 -0.26624566 -0.001461441 0.12729421 -0.20052417 0.11332698 0.15198518 -0.06379591 -0.097162455 0.35533047 -0.0015839989 -0.36401853 0.34812683 0.17015208 -0.5709635 0.13245022 -0.49302262 -0.23149726 -0.19050469 -0.7090099 0.020463966 -0.13784148 0.62218744 -0.22484021 0.1756407 0.011168358 0.23319496 -0.038358282 0.10684475 0.3003667 0.20078243 -0.3296323 -0.2531547 0.22836342 -0.2024526 -0.2825437 0.05940208 -0.08863368 0.18755352 -0.23400526 0.38756716 -0.2700048 -0.30060342 0.14392135 0.106303945 0.22394991 -0.070525035 -0.36931625 0.122864656 -0.09588156 0.536658 -0.27564242 0.018272096 -0.19875467 -0.39502266 0.31587535 0.02087692 0.5295079 -0.21023743 0.3425869 0.3406166 0.20807698 0.07594881 -0.4508679 -0.47609153 -0.3192972 -0.31513324 -0.10398297 -0.19988811 0.33874846 -0.28593415 -0.14679797 0.5018615 0.17720445 0.31457058 -0.2544113 0.1694641 -0.32526755 0.008755442 -0.50359523 -0.17318101 -0.38826457 -0.44593543 0.5548072 -0.30443594 -0.41542903 -0.20981476 -0.6186394 0.49018013 -0.15516952 0.49655786 -0.5558898 0.24880798 0.9869066 0.057293847 0.020890927 -0.16425082 0.42174017 0.45883352 -0.77699935 -0.23560143 0.3580759 -0.44950512 -0.27939466 -0.008812165 -0.50495195 -0.12195501 0.0827611 0.007194219 -0.39033267 0.34094593 -0.22719905 0.6714112 0.30887485 -0.64334697
225 -0.7077334 0.30746016 0.17598012 -0.04655479 -0.32804647 -0.084756166 0.34068826 0.362082 0.07935827 0.040759586 0.35160708 0.43634784 -0.11041934 0.23019257 -0.086583756 -0.1539947 0.16935626 -0.44107127 0.00852572 0.13692917 0.6740704 0.08225317 0.29607606 0.1552384 -0.31003678 -0.36128843 -0.1142536 -0.8539556 0.26089114 0.27860135 -0.38169008 -0.14676462 -0.20894045 0.06320175 -0.2055069 0.46579635 -0.7410666 0.09684478 -0.1981617 -0.2233634 -0.5129316 -0.10386652 0.411687 0.13721937 -0.0033154516 -0.47819328 0.004254322 -0.058235206 -0.06601801 -0.19030939 -0.5046619 -0.25535786 -0.36397663 -0.0046279826 0.069424056 -0.71618044 -0.21550494 -0.532332 -0.33817863 -0.08942089 -0.066203706 0.07876474 -0.28025487 0.03717126 0.064049 -0.29872027 -0.016407486 -0.17986715 0.06970575 -0.04393817 0.16320218 -0.24217243 0.14540203 -0.085219175 0.6355798 0.062050246 -0.587661 -0.091098346 -0.013079437 0.13225955 -0.105420195 -0.0035021668 -0.46871188 -0.06653827 0.086268835 0.20719957 0.3486015 -0.37191102 -0.029342107 0.2614501 -0.3366206 -0.3616131 -0.34797308 -0.09862972 -0.13000894 -0.0311304 0.4523513 0.042102646 -0.36762178 -0.17768931 -0.5634512 0.2826661 0.09129603 0.2036405 -0.03432664 -0.017494 0.15526415 0.011063387 -0.033917427 0.2890997 0.23058206 0.2265049 -0.5289422 0.042676494 0.40622386 0.3647518 -0.21367446 0.28789422 0.15031388 0.33400753 -0.040872734 -0.2005615 -0.1886493 0.24366024 0.5745384 0.26737726 0.5820083 0.2740625
235 -0.10203541 -0.43642035 -0.080469474 -0.08303605 0.09326637 -0.3449115 0.10719326 0.17531876 0.09379709 -0.2915146 -0.20641959 0.16150852 0.14254662 -0.1405238 -0.2208438 -0.09916812 0.15567215 -0.23198643 0.0011071083 0.25508994 -0.0946569 0.022500705 0.37571174 0.00740193 -0.34007522 0.26657 0.1516805 -0.5150324 -0.0015546477 -0.38260245 -0.24880633 -0.07813771 -0.55257577 -0.018688045 -0.081888035 0.50474185 -0.06613162 0.25229004 0.062346116 0.15548906 0.05999072 0.009750391 0.19759709 0.07671256 -0.17250375 -0.33139148 0.20678362 -0.116746046 -0.21033727 0.101722896 -0.1900902 0.19210112 -0.06524626 0.25645077 -0.096712336 -0.22299275 0.1892681 0.008926786 0.03806289 0.016931657 -0.28207603 0.0905185 -0.15013923 0.4124638 -0.24149431 -0.09302365 -0.20895311 -0.3560732 0.26189974 -0.10822529 0.45433238 -0.14350377 0.3114183 0.23141655 0.23914586 0.041808873 -0.30432412 -0.32874846 -0.21992634 -0.3149099 -0.113763906 -0.1863595 0.40375197 -0.23342547 -0.23142353 0.43560195 0.12054188 0.3753383 -0.12911493 0.18734214 -0.114139274 0.1658107 -0.3279565 -0.22185107 -0.40298036 -0.407815 0.3917079 -0.2539164 -0.35487935 -0.1780675 -0.5253616 0.48999277 -0.09290251 0.46237364 -0.38603193 0.17257038 0.79811716 0.042240288 -0.075507246 -0.16900106 0.2997692 0.30117399 -0.51559734 -0.2538581 0.3515042 -0.39541984 -0.09531067 -0.03186287 -0.458356 -0.03196973 0.023956666 0.071712516 -0.32843927 0.3402384 -0.3004209 0.59404474 0.35029975 -0.5687272
218 -0.52988195 0.27744722 -0.22129339 -0.04838619 -0.28262323 -0.011542483 0.2812308 0.1928434 -0.022672826 -0.010339892 0.48872593 0.27135512 -0.015188799 0.145046 -0.018328372 -0.012352976 0.18769942 -0.30803773 0.020272182 0.033972863 0.7840332 0.039741818 0.24595167 0.11744193 -0.28798577 -0.12020854 -0.091203116 -0.7858231 0.2087993 0.33089405 -0.3094981 -0.1774644 -0.19413288 0.18684798 -0.24704163 0.5658683 -0.7464536 0.06379127 -0.20917057 -0.2834169 -0.5045893 -0.076684855 0.45533916 0.14262047 -0.18595417 -0.23546386 -0.13454168 -0.10369162 -0.024356296 -0.10054342 -0.47387135 -0.3030798 -0.41862032 -0.16189298 0.10930178 -0.7581787 -0.3171342 -0.48906788 -0.12403902 -0.048858427 -0.038747817 0.060435656 -0.26223603 0.035272993 -0.049575046 -0.2943454 0.060622305 -0.08700513 0.014942002 -0.006039784 0.14956173 -0.09575571 0.14462052 -0.12817244 0.45912662 0.11747354 -0.5883663 -0.07131386 0.04121232 0.13434342 -0.08702856 0.06848839 -0.5603816 -0.11869534 0.1264542 0.14953612 0.24722992 -0.32031056 -0.010412029 0.042942286 -0.23844607 -0.38880774 -0.35727987 -0.11436048 0.11894224 -0.03801994 0.3762156 0.17990404 -0.4763338 -0.18796554 -0.514389 0.15610442 0.14546283 0.025059402 0.03986674 0.10699186 0.10961283 0.056523126 -0.069863066 0.3080566 0.16100575 0.2740905 -0.48386207 0.05816884 0.22623879 0.26811007 -0.1446665 0.29985434 0.2605017 0.2635722 0.0113444775 -0.26268455 -0.1227724 0.1328032 0.7962677 0.24870913 0.49502927 0.58821374
233 0.15321586 -0.6188008 -0.18333632 -0.023833634 0.032532215 -0.22566764 -0.040419877 -0.0070633595 -0.003608139 -0.21978857 -0.17255768 -0.092960104 0.09640739 -0.17693765 -0.19318557 0.021376915 0.16984297 -0.18694893 0.054162487 0.1360953 -0.1386948 -0.2071366 0.23437741 -0.10243312 -0.40217367 0.43951175 0.12690964 -0.4829975 -0.040521476 -0.4809185 -0.28832203 -0.11945057 -0.6258307 0.03374975 -0.11049833 0.6668877 -0.08120094 0.32778853 0.024933776 0.25630987 0.113218665 0.12732969 0.37103263 0.16845617 -0.464072 -0.1787651 0.10256314 -0.10984551 -0.22126985 0.08935917 -0.028257884 0.10024134 0.0027817322 0.32378837 -0.10924635 -0.09027746 0.07284388 0.17637597 0.20493925 -0.03365668 -0.24161525 0.07825085 -0.17553757 0.4942061 -0.25277513 -0.03120454 -0.013668335 -0.12739635 0.2857222 -0.019525627 0.5045851 -0.087786354 0.45767707 0.32737827 -0.050193448 0.21230213 -0.344764 -0.42451397 -0.16178007 -0.33353895 -0.14946054 -0.22420894 0.35366848 -0.45227998 -0.1498693 0.35064405 0.07221751 0.45334032 -0.08304884 0.07982266 -0.21426353 0.031330135 -0.35154653 -0.12949839 -0.44608954 -0.5969015 0.45117405 -0.14981677 -0.31735995 -0.1319942 -0.5739919 0.37600803 -0.07704432 0.4797095 -0.41976866 0.31871864 0.9605049 0.15840936 -0.07286897 -0.27229363 0.2972213 0.41273746 -0.65277493 -0.14811641 0.28270546 -0.5688078 -0.16161928 0.0051073832 -0.507779 -0.20145002 -0.029558307 -0.045309767 -0.31267482 0.4381315 -0.2616803 0.6236223 0.29747573 -0.5010032
