246 128
216 0.24169481 0.1287 -0.47867525 0.11562657 -0.37661242 -0.0089990385 0.2433279 0.5856039 0.1243637 0.35841474 0.24279477 0.37045112 -0.38485005 0.5206957 0.5925491 0.43441418 0.49016523 0.1360251 -0.02707716 0.2540804 -1.0993371 -0.1294351 0.2592408 -0.33239463 -0.19843331 -0.3361508 0.14336477 -0.040232968 -0.2808961 -0.22373296 0.20246392 0.104401454 -0.27797714 0.40820572 0.18690068 0.5333758 0.24001253 -0.19477703 0.08517438 -0.40068465 -0.5360383 0.0011083517 -0.06893922 0.49951375 0.3371684 0.17280386 -0.11648684 -0.15326773 -0.08493334 -0.11943107 0.29563814 0.0065437877 0.2714347 -0.07205395 0.34714878 0.04137852 0.254923 -0.28649244 0.79310465 -0.21694773 -0.26243657 -0.3603536 -0.42065522 -0.061332926 0.13142177 -0.07716392 -0.51342225 -0.37314224 -0.11041416 0.07844191 -0.48676816 0.07178891 -0.016621105 -0.2452575 -0.028855091 0.048473183 -0.4264562 -0.51031387 0.27395344 0.5850023 0.3479031 0.2579246 -0.19083019 0.5741389 -0.4960275 -0.11985993 0.19263484 -0.37118852 0.16257608 -0.059996814 0.43237206 -0.22123262 0.5073108 0.7107896 -0.50250095 -0.020052496 0.083862476 0.7818868 0.52545846 -0.6502379 0.31376868 -0.24338208 0.19151066 -0.12628052 -0.009111735 0.0751819 0.0979658 0.19773695 0.049920682 0.50535107 -0.1276872 0.44612074 -0.050561637 -0.49972934 -0.17726311 0.090097815 -0.062060907 -0.11217025 0.33192083 -0.01123561 -0.44823018 -0.91980565 0.02951141 -0.100995034 -0.2698173 -0.5205911 -0.202021 -0.24370329
217 0.3780867 0.05894699 -0.58682895 -0.057420336 -0.64517015 -0.010242556 0.1338047 0.47888064 0.12610364 0.72250956 0.59434915 -0.07059409 -0.13964391 0.5509382 0.65931904 0.38547245 0.7295489 0.31504908 -0.049487665 0.089864895 -1.0912583 0.064415716 0.5866097 -0.053717546 -0.19719128 -0.45384985 0.07304774 -0.15559913 -0.026413761 -0.118142486 0.25054577 -0.13434356 -0.3387424 0.63250285 0.051682323 0.60654426 -0.08576551 -0.1264607 0.40018937 -0.532344 -0.57418436 0.06795445 0.031253073 0.690267 0.12521613 0.038539544 -0.24614531 -0.12627503 0.017816702 -0.47481087 0.26998433 -0.22099043 0.38665262 0.1877542 0.2787998 0.13548261 0.34629387 -0.22028801 0.8822316 -0.5051783 -0.42900333 -0.0914148 -0.04597961 -0.018904235 0.21814494 -0.2393658 -0.584825 -0.38620627 0.042851925 -0.3501778 -0.16237643 -0.058644082 0.3002732 -0.0048838146 -0.057085656 0.16204984 -0.69987494 -0.50958735 0.428432 0.48882535 0.38763648 0.1290851 -0.31559092 0.31570926 -0.5135002 -0.17203765 0.24996798 -0.41472328 0.25011355 0.02557277 0.48627296 -0.06582878 0.5776322 0.9154649 -0.42526415 -0.1732985 0.05223317 0.8269436 0.43714172 -0.558274 0.3691587 0.10104347 0.045597494 -0.38174692 -0.2574243 0.078803316 -0.024317205 0.6281791 0.016020475 0.5135186 -0.19233695 0.74286795 -0.41170657 -0.60484815 -0.23055224 0.29908255 -0.32606125 0.05437567 0.28970152 -0.14822626 -0.40689534 -0.983571 0.2900357 -0.14127539 -0.0032590178 -0.19459178 -0.37712798 -0.41461942
218 0.28177 0.054223146 -0.4065833 -0.26158315 -0.7373112 -0.11330524 0.1481077 0.51140076 0.28417686 0.6664063 0.53114307 -0.17691006 -0.01813689 0.5308716 0.67895395 0.36364764 0.8003403 0.38105795 0.08134434 0.06564608 -0.9385942 0.07730834 0.52543986 0.08858898 -0.17572907 -0.44522512 0.18620959 0.08986272 -0.08767977 -0.14840567 0.26707062 -0.21039902 -0.26873854 0.5046433 0.028623438 0.5843761 -0.15186943 -0.035850324 0.34919912 -0.58538324 -0.38398272 0.07591412 0.06619199 0.5586801 0.18989983 0.045587186 -0.2831641 -0.11692973 0.057749297 -0.46851316 0.36276153 -0.24948673 0.34212008 0.121613055 0.2662833 0.1972004 0.30549166 -0.26618326 0.7030267 -0.44176316 -0.4198164 -0.11413423 0.061270062 -0.019492602 0.22802779 -0.17985642 -0.598276 -0.31252623 0.046984598 -0.35532582 -0.30471784 -0.18453914 0.27030247 -0.056896463 0.10014944 0.31494355 -0.5508036 -0.35171095 0.28620788 0.18834321 0.3104954 0.051881667 -0.25227937 0.22903095 -0.4680671 -0.34450752 0.23304704 -0.6120167 0.2944566 0.07187459 0.3191662 0.0044854856 0.53869534 0.80939007 -0.27621898 -0.13929947 0.046790764 0.84024173 0.47080466 -0.33885637 0.44761655 0.16811424 -0.044430405 -0.23096958 -0.2737794 0.04034322 0.08379848 0.6122848 -0.04902873 0.56735814 -0.1212166 0.5300133 -0.37008855 -0.50247484 -0.17248584 0.22127545 -0.21045958 -0.009451664 0.24155577 -0.1739637 -0.37982556 -0.97067875 0.34500912 -0.21834028 -0.06456075 -0.05393487 -0.26520172 -0.650568
219 0.33042198 -0.0046945284 -0.46782532 0.015859619 -0.6813857 -0.026148139 0.25890285 0.33113146 0.16695622 0.61610836 0.522268 -0.07392887 -0.20519906 0.49613965 0.58399034 0.36083993 0.60581213 0.20176402 -0.1290918 0.010887439 -1.0656773 -0.071662545 0.53928274 -0.211551 -0.11732891 -0.26279086 0.13924062 -0.23989886 -0.034337793 -0.012527547 0.36462975 -0.081038505 -0.35327554 0.5127916 -0.08813455 0.5193019 0.0045069316 -0.26828593 0.39449033 -0.53693986 -0.57242346 0.0428136 0.07182705 0.62613404 0.19754052 0.08757556 -0.2636274 -0.0066636126 0.045662675 -0.3174799 0.19873138 -0.16923544 0.34924248 0.18132359 0.18302737 0.12044576 0.30924246 -0.1474223 0.8105512 -0.505247 -0.33641312 -0.005280412 -0.13300017 -0.07838515 0.13794854 -0.18882766 -0.5333614 -0.3794676 -0.022070834 -0.3229266 -0.13324733 0.020399025 0.33884868 0.051548216 0.018771177 0.06330792 -0.6068003 -0.47507685 0.41520754 0.45096534 0.52705413 0.17910522 -0.24566397 0.40147266 -0.5049193 0.001513269 0.099632055 -0.4805106 0.17919092 0.017665377 0.45977774 -0.09674495 0.6228885 0.8613567 -0.40414026 -0.2589733 0.06292866 0.85196227 0.34674925 -0.6622555 0.2563478 0.08363374 0.05076764 -0.357619 -0.17198515 0.03743978 -0.100522116 0.6763385 -0.08683211 0.67929465 -0.13849378 0.81078047 -0.53269166 -0.6160082 -0.23604584 0.23128909 -0.121123016 0.14816546 0.27133173 -0.12801503 -0.44290772 -0.83110183 0.38656542 -0.2436806 -0.03722139 -0.13223164 -0.33706552 -0.47851416
220 0.55700624 0.19739589 -0.3953327 -0.006919846 -0.7171186 -0.28065366 0.23935668 0.41787028 0.12890649 0.5154525 0.23110904 0.15736078 -0.3395395 0.39711496 0.68241066 0.41317093 0.7915839 0.16400367 -0.10839797 0.22495456 -1.2247397 0.014217293 0.6414888 -0.23184757 -0.1406871 -0.06253317 0.22621843 0.09895058 -0.47567257 -0.37895387 0.43344057 -0.12336895 -0.1871858 0.44528893 0.13741934 0.79061675 0.102136895 -0.16501266 0.053884577 -0.7503897 -0.4247219 -0.14929996 0.09133539 0.33426696 0.3573862 0.10789917 -0.07374849 -0.2645081 0.06421996 -0.46445373 0.25712425 -0.010900725 -0.0031435052 -0.07796857 0.29228678 0.25370297 0.35704452 -0.35233158 0.7792818 -0.24933715 -0.5943243 -0.26088792 0.017229788 -0.139264 0.12181957 -0.421262 -0.54235667 -0.3359691 -0.010740247 -0.22687697 -0.58380514 -0.2178107 0.1265036 0.23693162 0.12890336 0.14996842 -0.5375925 -0.38182434 0.1303448 0.30182415 0.37129095 0.17756891 -0.034822464 0.5856119 -0.4273169 -0.20772138 0.19297345 -0.6064493 0.04364208 -0.029269455 0.3151499 -0.0436747 0.5300728 0.70515096 -0.5653109 -0.5285011 0.13518457 0.9979322 0.58496875 -0.2641723 0.18769798 0.050322015 0.41578895 -0.2643942 0.054871544 0.08712544 0.030780856 0.35779622 -0.28906414 0.59352344 -0.028413296 0.6919398 -0.27166727 -0.42252895 -0.19355108 0.18579143 -0.029914979 0.17399342 0.1211356 -0.0715722 -0.39906794 -0.8837119 0.1118096 -0.40277988 -0.19649874 -0.16673167 -0.38959053 -0.6882206
221 0.3426963 -0.011803087 -0.35762 0.046139896 -0.6046715 -0.17265686 0.2306837 0.2982707 0.18619078 0.47947973 0.54578453 0.043948274 -0.19926663 0.37473112 0.60830474 0.36287713 0.6823381 0.18363574 -0.06088984 0.0026002068 -1.0798035 -0.07783265 0.54547733 -0.18653485 -0.06565455 -0.16553208 0.14979084 -0.08162915 -0.11469334 -0.059671823 0.42524892 -0.09370802 -0.36378258 0.47139966 -0.18086872 0.6123548 0.05038751 -0.41778877 0.2531894 -0.6072458 -0.54864913 -0.12320621 0.09467047 0.6874758 0.28295916 0.12323393 -0.1441532 -0.07548407 0.08231962 -0.2332417 0.22973217 -0.20609298 0.32536358 0.19523357 0.23511942 0.13849343 0.24445587 -0.30585176 0.68395334 -0.34101522 -0.36482087 -0.019353004 -0.14345588 -0.12352594 0.18070854 -0.27573907 -0.5240502 -0.254333 -0.0192207 -0.31857958 -0.21475579 -0.009562423 0.2044583 0.05848365 0.16661891 0.004766534 -0.6081315 -0.49362877 0.28187287 0.52831304 0.4046615 0.25178787 -0.18572743 0.45186284 -0.5617179 -0.104492076 0.17643651 -0.5795409 0.1526002 0.045276795 0.39536104 -0.11931095 0.5885432 0.8280069 -0.41089076 -0.22920874 0.074935585 0.8629442 0.3988216 -0.6065319 0.30361262 0.04421012 0.13751148 -0.26590785 -0.06750933 -0.021813704 0.020828336 0.6238821 -0.19964798 0.7189519 -0.02596313 0.80712634 -0.35765943 -0.5712571 -0.108436376 0.14396131 -0.22035371 0.09533224 0.24134755 -0.20642902 -0.4202533 -0.8041398 0.29605827 -0.2849082 -0.06858681 -0.17888716 -0.18529761 -0.4922025
222 0.2884524 -0.12042438 -0.70190376 -0.17709054 -0.6139267 -0.10444616 0.18034326 0.71378326 0.15089773 0.45824298 0.49077255 0.21019031 -0.19933368 0.6319117 0.7855855 0.42331183 0.71852094 0.44818115 -0.1618779 0.34077182 -1.0566839 -0.018755779 0.43452892 -0.17821509 -0.10998569 -0.5396943 0.16979498 0.050565396 -0.28808892 -0.19618641 0.20239812 -0.10462287 -0.38429418 0.436769 0.101752505 0.6404716 0.03156468 -0.059843816 0.2736289 -0.62825614 -0.49114707 -0.011851778 -0.17347339 0.49474874 0.038380302 -0.007043724 -0.18982 -0.27600214 -0.112714216 -0.35219806 0.23936693 -0.17950918 0.2632543 0.020093508 0.5099918 0.09080694 0.30617008 -0.49534503 0.822428 -0.4098591 -0.31495297 -0.42494214 -0.18834011 0.016843328 0.21177375 -0.24577968 -0.49698904 -0.45881006 0.05266251 -0.10626235 -0.48125035 -0.021746043 -0.019199831 -0.08958281 0.12808819 0.1998082 -0.5398749 -0.46465722 0.38420758 0.6749061 0.41242674 0.36160687 -0.18017869 0.33761206 -0.3842538 -0.11452957 0.34839344 -0.4814097 0.29284206 0.023044525 0.4700517 -0.03889442 0.42122176 0.76194406 -0.5234261 0.049243823 -0.016425896 0.95240057 0.5302195 -0.363249 0.34514347 -0.09912378 0.26699966 -0.11538308 -0.20543814 0.095910884 0.15778936 0.39997894 0.04065001 0.45051554 -0.05476431 0.63102156 -0.07197296 -0.38190326 -0.032549515 0.29717964 -0.20651357 -0.18525301 0.51277506 -0.24035472 -0.50596714 -1.0142227 0.3546784 -0.01038856 -0.23123859 -0.29767698 -0.221209 -0.24674794
223 0.43675038 -0.11484774 -0.53752905 -0.10009984 -0.57833433 -0.06862592 0.16872485 0.42713726 0.065267384 0.6105773 0.59615993 -0.018115336 -0.2974473 0.5027205 0.61780643 0.447554 0.57752067 0.3222653 -0.19328775 0.15664077 -1.0816349 -0.15132013 0.6736958 -0.23251313 0.008314242 -0.35780597 0.11217142 -0.22282782 -0.035713825 -0.101904795 0.40565112 -0.088249885 -0.32037815 0.47955453 -0.020166077 0.56317216 -0.016993314 -0.10602839 0.4334741 -0.58247685 -0.5739396 0.0104804635 -0.024070343 0.57893914 0.15300216 0.035475243 -0.22861834 -0.06107906 -0.04458637 -0.37237757 0.15487178 -0.12850203 0.33548406 0.10553532 0.39659974 0.23874716 0.31817055 -0.28416187 0.81860435 -0.6082749 -0.3610893 -0.1494399 -0.1070911 0.037382923 0.19936012 -0.20752744 -0.5650832 -0.3979835 0.006328098 -0.35245737 -0.32349208 0.091954365 0.23816678 0.03220146 0.13880154 0.009229327 -0.6761201 -0.4546171 0.45382273 0.65781987 0.654195 0.32290256 -0.33719316 0.41473788 -0.5158132 -0.023582635 0.15081638 -0.5099928 0.28707713 -0.12279618 0.41004038 -0.048103336 0.6097774 0.65455663 -0.39100376 -0.18834846 0.20835277 0.8794603 0.3443242 -0.63191396 0.23774123 -0.058172725 0.23028645 -0.34084424 -0.11960763 0.07629831 -0.10994891 0.66992563 -0.17997241 0.59629714 -0.19582269 1.0067856 -0.3903617 -0.50461787 -0.10751901 0.32858416 -0.21704343 -0.05407695 0.38137907 -0.20893525 -0.41562292 -0.81087834 0.45730942 -0.10195723 -0.03729214 -0.047058754 -0.36738187 -0.5136668
224 0.20665848 -0.093910225 -0.7253627 -0.27551734 -0.72561157 0.056087296 0.07615361 0.6244088 0.26765105 0.6730558 0.5752262 -0.2217073 -0.0022022272 0.6635882 0.7747111 0.30436024 0.49375045 0.21282442 -0.0073235217 0.21437351 -1.0983589 -0.06940827 0.3267302 0.007147263 -0.3561038 -0.20401798 0.21615219 0.12384075 -0.100522764 0.19433655 0.26656777 -0.022334205 -0.26865873 0.39681408 0.042041343 0.4623332 0.0093717985 -0.023338437 0.48750558 -0.8088211 -0.5843712 0.10142715 0.12934075 0.6207775 0.105505794 0.036650192 -0.3534206 -0.038868267 0.21680957 -0.6413269 0.3130643 -0.24376073 0.25800937 0.15279701 0.0620609 0.08041736 0.25047007 -0.13698344 0.94952923 -0.4208138 -0.47627717 -0.15302216 -0.2410735 -0.11026138 0.15469232 -0.19825396 -0.7728352 -0.37640572 -0.18318276 -0.31519777 -0.39503345 -0.17920586 0.28442636 0.17147696 -0.17131971 0.11828787 -0.53155094 -0.46098024 0.590384 0.20271869 0.58635134 0.12064004 -0.29893818 0.37335047 -0.35824096 -0.24382026 0.3095847 -0.61792314 0.33338216 0.27475587 0.49871495 0.032980245 0.5399607 1.052159 -0.30960423 -0.26989004 0.05485916 0.6596207 0.41191232 -0.48249173 0.12822416 0.27423495 0.11804088 -0.13009596 -0.113024935 0.058084942 -0.078744665 0.3816961 0.3197188 0.5462866 0.034162004 0.49675342 -0.36139265 -0.57445246 -0.17468251 0.26890352 -0.014454319 0.2732642 0.30513963 -0.04749386 -0.43551362 -0.9556275 0.12959555 -0.5309186 -0.17043439 -0.3252847 -0.44069412 -0.60385585
225 0.40092382 0.17018817 -0.3651589 0.10148947 -0.66105914 -0.12448703 0.22021939 0.2142392 0.13971163 0.68694705 0.43123108 -0.12789857 -0.24213372 0.45007563 0.6202123 0.40393013 0.5955 0.1341881 -0.17955828 -0.03206518 -1.0462846 -0.091526404 0.75762576 -0.17600586 -0.22776332 -0.24797924 0.14783129 -0.28854132 0.060777705 -0.07176623 0.3882039 -0.0061307224 -0.24883522 0.59498656 -0.049437154 0.65034133 -0.013284693 -0.26800677 0.39981982 -0.63077414 -0.609151 -0.03295713 0.14580975 0.6928302 0.20028263 0.12718345 -0.24161364 -0.08255141 -0.0034319046 -0.26716223 0.24362573 -0.13411912 0.39596763 0.25727165 0.116015315 0.17148219 0.30192208 -0.109245874 0.7006899 -0.46582478 -0.5113815 0.121632144 0.041799754 -0.006675222 0.13232741 -0.15340863 -0.59596664 -0.38171715 -0.020950876 -0.33526412 -0.14492325 0.09013261 0.3261566 0.019725643 0.018433498 0.0009220417 -0.6831404 -0.510109 0.31160262 0.44312885 0.51833016 0.2024807 -0.23218504 0.49161083 -0.66529566 -0.10760896 0.14604028 -0.48514327 0.021634491 0.052574225 0.40860108 -0.1297033 0.7143266 0.84338754 -0.41079396 -0.24670878 0.11693147 0.82557315 0.33745578 -0.62511617 0.2549537 0.041386567 0.08661932 -0.31781194 -0.11716578 0.17199396 -0.09560744 0.68873066 -0.16666584 0.7337135 -0.11497595 0.895794 -0.49020305 -0.67116964 -0.2482205 0.23179413 -0.2180532 0.20135593 0.22679903 -0.13928388 -0.40244386 -0.82858604 0.51370186 -0.20326424 0.032563027 -0.10682374 -0.37836343 -0.5540086
226 0.34768987 -0.018100403 -0.51990473 -0.25282508 -0.7645405 -0.15680341 0.15382536 0.49773863 0.24256381 0.6828767 0.5917343 -0.113872 -0.005361164 0.5679912 0.7632409 0.35203257 0.8145669 0.36110935 0.021944063 0.1890631 -1.1132946 0.09774207 0.49687883 0.0102005955 -0.21969955 -0.38481003 0.15837358 0.13627341 -0.08548345 -0.09254268 0.31691933 -0.20217994 -0.3119077 0.5366872 0.04403416 0.6276806 -0.054317307 -0.04119102 0.43678486 -0.66439074 -0.44295606 0.04602562 0.0037767473 0.6143036 0.12785898 -0.011152851 -0.28469902 -0.27901137 0.11487308 -0.6247057 0.38454294 -0.35207868 0.30598146 0.17125562 0.29215008 0.19092809 0.31008813 -0.334317 0.7566735 -0.39647123 -0.501799 -0.18847403 0.0018360775 -0.02612378 0.2800324 -0.35615084 -0.6753536 -0.29969507 0.03264254 -0.28309003 -0.32186526 -0.21115936 0.2352366 0.09382427 0.04202114 0.2406513 -0.6314676 -0.41447806 0.3731496 0.3514916 0.35407868 0.098290846 -0.2292342 0.23449023 -0.38326105 -0.36497924 0.41776326 -0.631086 0.26146808 0.10088335 0.34404743 0.14944293 0.5182217 0.9323467 -0.35928702 -0.20624864 -0.040388323 0.9061793 0.43906054 -0.2549283 0.32547686 0.20616324 0.13866748 -0.22369622 -0.19975443 0.029452335 0.067474864 0.52837914 0.03573948 0.49113682 -0.0254302 0.5923044 -0.21699029 -0.50055563 -0.10802756 0.30241194 -0.124364644 0.052455176 0.25782564 -0.18148522 -0.4351446 -0.9878917 0.255667 -0.2211485 -0.09482398 -0.10600487 -0.35470834 -0.5522361
227 0.18518773 0.05282236 -0.5309317 -0.00088808674 -0.39523113 -0.026030013 0.22097151 0.602991 0.123650335 0.3406178 0.2593534 0.26280767 -0.3654323 0.5788402 0.5958448 0.4614625 0.5438053 0.21840909 -0.035750065 0.28266108 -0.99971783 -0.12545273 0.28555125 -0.20373178 -0.1947298 -0.3242568 0.13978022 0.008816707 -0.25405213 -0.18946514 0.08940033 0.07667363 -0.27619362 0.3366657 0.11212679 0.6763677 0.21382774 -0.12752841 0.12301869 -0.421591 -0.4666079 0.0041790446 -0.08000334 0.5847007 0.31545335 0.105927035 -0.09539511 -0.1774924 -0.044438906 -0.18618618 0.35101196 0.056139488 0.20934696 -0.031036617 0.3576965 -0.03782946 0.2330296 -0.4202263 0.78483665 -0.17515805 -0.30266938 -0.37305143 -0.3404702 -0.11619505 0.10967184 -0.1399327 -0.4690569 -0.2864401 -0.105382316 0.049686417 -0.47888118 0.035732232 -0.056717638 -0.14968836 0.05223607 0.0138496645 -0.30389762 -0.41180268 0.32530695 0.6554544 0.33619943 0.19764347 -0.28015795 0.52408075 -0.4583117 -0.13029772 0.13767023 -0.36650768 0.26835 0.018347222 0.49929586 -0.18648039 0.37494814 0.74125385 -0.4714194 -0.011564701 0.098539494 0.6850115 0.38066366 -0.5830151 0.32865524 -0.18973762 0.1877005 -0.05280126 -0.03675457 0.014677611 -0.020279355 0.29469505 0.0764734 0.5390371 -0.16212443 0.39345804 -0.0029698748 -0.46105906 -0.1619738 0.17356592 -0.20473544 -0.19527712 0.32111558 0.052731313 -0.372967 -0.8129624 0.094769895 -0.25181082 -0.18342109 -0.5461233 -0.16065793 -0.32243186
228 0.22257303 -0.09698201 -0.6736881 -0.08257068 -0.35768056 0.14021108 0.24312101 0.6547501 0.0122446865 0.28966424 0.4444724 0.20326132 -0.4091074 0.466955 0.4722279 0.44576347 0.25701538 0.28060225 -0.07310119 0.16527657 -1.1214869 -0.4020177 0.3040728 -0.46488217 0.14553244 -0.32672492 0.20912464 -0.20520239 -0.18391892 -0.018557826 0.27290645 -0.026803069 -0.37830186 0.43775067 0.0062171295 0.32619113 0.1519304 -0.18982455 0.11853228 -0.41070983 -0.6404341 0.08161895 -0.07921491 0.5864097 0.3777526 0.103796475 -0.1767908 0.17756666 -0.12080105 -0.14718802 0.15579806 0.07119154 0.21760741 -0.06434382 0.6224483 0.06598309 0.24658078 -0.22153571 0.883393 -0.5495715 -0.17451999 -0.3471762 -0.5850151 -0.11346172 0.19714737 0.05211218 -0.481654 -0.35279503 -0.0689085 -0.23022544 -0.53481907 0.18183115 0.0068324045 -0.14734076 0.21469022 -0.06524975 -0.5020068 -0.35802233 0.4335453 0.7698259 0.645261 0.30817994 -0.31264177 0.6214935 -0.49675232 0.1348002 -0.049070373 -0.40576667 0.3603168 -0.20238973 0.49360603 -0.30568513 0.44371477 0.45993987 -0.36586747 -0.016217196 0.21638007 0.62758416 0.4335149 -0.990571 0.24065155 -0.22605108 0.13401477 -0.25331005 0.0893391 -0.17354608 -0.031306658 0.45974442 -0.017245986 0.572449 -0.3302303 0.77326864 -0.30981523 -0.51992553 -0.07178307 0.13961202 -0.05621634 -0.21443437 0.2963097 -0.18020242 -0.34559706 -0.7636124 0.11446084 -0.12588687 -0.3157393 -0.3673121 -0.12637188 -0.39501163
229 0.2982396 0.098482095 -0.55401886 0.1547026 -0.3853729 -0.0961811 0.30410326 0.36341363 0.056623485 0.27534992 0.10583131 0.31926486 -0.53837174 0.48274755 0.58020455 0.5051915 0.36429602 0.15256056 -0.24526127 0.19505526 -1.1319305 -0.21832901 0.39583692 -0.38513052 -0.12686479 -0.1774025 0.15447304 -0.2469192 -0.34641328 -0.18910529 0.12462956 0.14233798 -0.31627777 0.323794 0.2173915 0.7471051 0.21317133 -0.24870284 -0.0042843116 -0.43584445 -0.5731144 -0.082628295 -0.025583617 0.6089544 0.43088824 0.0690273 -0.09126334 -0.23980539 -0.09972517 -0.07065754 0.2590212 0.1769683 0.08673035 -0.12174485 0.2316646 0.033016723 0.23221272 -0.42587346 0.8311949 -0.28626752 -0.41822755 -0.33230564 -0.40352845 -0.15737009 0.032721464 -0.05967284 -0.44525513 -0.39139953 -0.21908458 0.022525579 -0.47339982 0.18480483 -0.10432044 -0.0115437675 0.030073753 -0.076492034 -0.30627084 -0.37913114 0.18754582 0.7276781 0.4235439 0.287327 -0.20894924 0.8540276 -0.56464314 0.081411846 0.10442426 -0.26172164 0.16036554 -0.059666697 0.5777666 -0.28717935 0.36753657 0.7560239 -0.56393355 -0.08612831 0.19512813 0.6918695 0.29994026 -0.68371004 0.28748915 -0.22746609 0.32484713 -0.11732964 0.10783592 0.094146535 -0.10491622 0.39333007 -0.08506807 0.5519229 -0.2263341 0.62721896 -0.07891893 -0.41406202 -0.27572745 0.14861712 -0.19755983 -0.100381546 0.29748818 0.11185921 -0.34952292 -0.6740017 0.30290225 -0.2486553 -0.22573516 -0.57165056 -0.21513775 -0.35774088
230 0.5297752 0.124614365 -0.54821265 -0.17093267 -0.58529854 -0.014820093 0.092810206 0.5590734 0.12200273 0.78469294 0.65287143 0.022339968 -0.09873091 0.52677345 0.63927335 0.34741294 0.66088194 0.26121256 0.05188535 0.18613791 -1.2234199 0.042376433 0.5254739 -0.17935604 -0.12800254 -0.36074945 0.0995162 0.08689464 0.026196634 -0.22551998 0.4358447 -0.21632491 -0.30640742 0.6385576 0.1289428 0.40015164 -0.0030850351 0.0344418 0.43762818 -0.4744792 -0.53206164 0.06131153 -0.02413739 0.48820162 0.19294699 0.12031578 -0.29361638 -0.17471384 0.02245735 -0.5468318 0.31772256 -0.31597596 0.3576648 0.08157166 0.4542956 0.27854404 0.32372957 -0.14000757 0.79495543 -0.44096342 -0.3671474 -0.2668731 -0.031447917 0.0809679 0.35609135 -0.27747816 -0.6431917 -0.3598333 0.011368448 -0.23558347 -0.32685643 -0.17765369 0.30152836 -0.13335116 -0.051198248 0.23059958 -0.808936 -0.48351198 0.4775013 0.44369322 0.48425323 0.13174075 -0.29734266 0.21736112 -0.27650687 -0.36188155 0.36494198 -0.5602733 0.18421866 -0.19956662 0.29649293 0.13313323 0.65560526 0.71794146 -0.32565674 -0.23724362 0.019050555 0.9861797 0.6146242 -0.5390772 0.23650324 0.029811492 0.19402215 -0.4045071 -0.17759663 0.05281119 0.041796062 0.4266547 -0.009359949 0.41726726 -0.12133254 0.72172433 -0.32711765 -0.6116714 -0.10613628 0.27681687 0.035216894 0.034440413 0.25333542 -0.23421152 -0.4758853 -1.0813565 -0.009910196 0.07403706 -0.14612103 -0.07053809 -0.4637444 -0.4263694
