246 128
169 -0.012068854 -0.022140691 -0.051663846 -0.15143055 0.024209201 -0.082570046 -0.15079407 0.068217926 0.13946778 0.0040413877 -0.08119115 -0.056690607 -0.118710384 0.072473705 0.0028674435 0.021727487 -0.029380023 -0.088706404 0.037268996 0.07663398 -0.017221227 0.07398549 -0.057744067 0.010319207 0.16709581 0.16591519 0.031618204 -0.080816396 0.14506151 -0.036975272 -0.09700539 0.075316384 -0.046134517 -0.14932878 -0.0073723607 -0.09675819 0.038636763 0.0012665233 -0.1760665 -0.010292088 0.11887449 0.05255595 -0.13518083 -0.14540422 -0.14837188 -0.13598973 -0.04761401 0.01741071 -0.05009903 -0.09479134 -0.06041103 0.16213822 0.07958234 0.09229789 0.15582184 0.019896762 0.04984521 -0.03619725 0.12023229 -0.1066454 0.033082116 -0.069543555 -0.07723171 -0.022730347 -0.14507301 -0.14101385 -0.14836223 0.06169671 -0.054907396 0.03804064 -0.14144035 -0.13634162 -0.007784457 0.041824114 -0.037286784 0.15442763 0.052766073 0.12579563 0.09758816 -0.09138222 -0.11867303 0.04752994 0.1677854 -0.05302645 -0.0020625778 -0.097130165 0.0060560135 -0.07409716 0.0140699465 0.037301168 0.17072472 -0.15752518 -0.1760323 -0.07795699 -0.0005730232 0.01805681 0.035200603 -0.10527177 -0.030368702 -0.14528474 -0.09182426 -0.1536777 0.020179622 0.06351423 -0.05571322 -0.0146953855 -0.07313954 -0.10260772 0.08191158 -0.01970292 0.0356249 -0.15813738 0.0013681911 -0.129745 -0.025229262 -0.053232424 0.023671448 0.027145326 -0.045724146 0.03668067 -0.14234301 -0.006571048 -0.16529867 -0.035328526 -0.06558391 0.088718764 -0.067586556 0.09383503
173 0.10134649 0.0025526164 -0.011332125 -0.024623957 0.06634453 0.06257687 -0.11791369 -0.07490597 0.118150376 -0.12640655 -0.018589266 -0.04702411 -0.08098044 -0.025035352 -0.04137036 0.0986509 -0.16401193 -0.057572298 0.10358035 0.16569836 0.045565285 -0.07794508 -0.05422987 -0.08751346 0.11337957 -0.05401523 -0.07976071 -0.08552433 -0.175423 -0.018031612 0.0144325625 0.042009886 0.05645576 0.004625974 0.007591849 -0.10095779 -0.04630419 0.07425677 0.016384166 -0.15805866 -0.0014060121 0.054605305 -0.045811646 -0.064772055 -0.07162233 0.0112438 0.05326826 0.061025895 -0.040762965 0.07160195 0.002151871 0.057624213 0.059424534 0.01778461 -0.01437203 -0.009511879 -0.031786557 -0.1653169 -0.03445418 -0.069708325 -0.019498782 -0.027085528 0.1753851 -0.04018951 -0.14405128 0.0021755071 0.045288756 -0.08549539 -0.067879 -0.010274912 -0.04796848 0.08030871 -0.046639793 -0.06873055 0.08324306 0.06809723 -0.048760213 -0.030990172 0.041916896 0.15076646 -0.05297524 -0.07708962 -0.1633396 -0.13669996 0.03394387 -0.015834644 -0.08387639 -0.052031197 -0.017202295 0.13344215 0.12976715 0.018081944 0.087873496 0.16571842 0.09887032 0.035617117 -0.1490508 -0.10665689 -0.0662282 0.02485346 -0.15631032 0.0057464605 -0.16405848 0.011255263 0.0009508198 -0.17198853 -0.014971281 -0.16878328 -0.04617875 0.03575714 -0.07997128 -0.063814536 0.013072022 -0.13965034 0.11284711 0.13725221 -0.04325765 0.0712802 0.104151264 0.06575476 0.101939164 -0.019756537 0.0037315981 0.0211793 -0.013122835 0.026109898 -0.16059609 -0.0121176215
174 0.04061521 -0.06823041 -0.04926368 0.0014845058 0.10621157 -0.09348116 -0.044030104 -0.06229036 0.13189897 -0.15147194 0.15522431 -0.011569498 -0.025870997 -0.17451847 0.10085728 0.15893875 -0.10463098 0.051645752 0.14138849 0.11915788 -0.10413611 0.06388813 -0.044807196 -0.09491777 0.050922554 -0.022631146 -0.027858313 -0.032344162 0.018127747 0.00995897 -0.13343422 0.070965506 0.14139722 -0.012662403 -0.0644665 -0.11463724 0.05897181 0.10019966 0.023703774 -0.052542243 0.06707425 0.039598744 -0.0041731056 -0.108732544 -0.073496364 -0.022427052 0.11700728 0.066081956 0.03001479 0.0071072727 0.07276548 0.067918815 -0.09441169 0.047873642 0.07434043 -0.052957114 -0.05162057 -0.043464106 -0.05195931 0.0047852146 -0.17417535 -0.023588702 0.17547682 -0.039139073 -0.091152154 0.11654976 0.1672149 -0.13485661 -0.123949 -0.1632792 -0.08165909 0.06558842 0.03351406 0.050925918 0.07913634 -0.05803158 0.09559887 -0.055825897 -0.01789194 0.17050141 -0.14807434 -0.15490763 -0.02902787 -0.035925254 -0.06129309 0.065014094 -0.0034234524 -0.013901014 -0.06818892 0.012310261 0.063050546 0.10449902 -0.036428634 -0.04642152 0.03965728 -0.0721402 -0.16632818 -0.11426236 0.060697947 0.058679473 0.0533944 -0.024411965 -0.15942049 0.11089361 -0.046334498 -0.00060721673 -0.063080154 0.029665675 -0.13234144 -0.074962184 -0.15878391 0.16501468 0.011544249 0.05232767 0.10058425 0.037655093 -0.1757969 -0.06604259 0.0819209 -0.0483175 -0.06984788 0.010583379 0.060270265 0.04931431 0.065108284 -0.16072057 -0.09644691 0.16880295
176 -0.03814986 -0.004635809 -0.076214395 0.07543581 0.12439515 -0.0072847153 -0.061467133 -0.11288244 -0.06391601 -0.052963458 0.084928505 -0.093721054 -0.14116177 -0.058949858 0.07919334 0.10159362 0.035499375 0.050293192 0.0049029663 0.16504258 -0.03102699 -0.08834075 -0.06746381 -0.07608467 -0.039269168 0.09167733 -0.16839918 0.027139736 -0.1294089 -0.063342474 -0.14900157 0.035187297 -0.044877693 0.1164447 -0.11701339 -0.1439292 -0.13316001 0.15279512 0.11179882 -0.0018166807 -0.023411464 0.12500648 -0.07378018 -0.12989023 0.052715857 -0.0727794 0.14320473 0.0025454564 0.031690646 0.031216796 -0.027867448 -0.14382051 -0.091278575 -0.0038211634 -0.02330808 -0.010552129 0.06896165 -0.14368886 -0.142976 0.058733955 -0.10340625 -0.10490689 0.10894126 0.05575093 -0.026829261 0.079430215 0.14722317 -0.08521653 -0.13680173 -0.12266082 0.07397385 0.13777992 0.0079207765 0.042686135 0.17586806 0.040596448 0.009460273 0.049846895 0.036904268 0.034676474 0.0027522752 0.012406915 -0.018289879 -0.021778516 0.11537075 0.14932387 -0.09443403 -0.024738226 0.037949335 0.16366017 0.07777918 0.009407181 -0.12921081 0.10764559 -0.03289273 -0.13578245 -0.12374306 -0.069047615 -0.14694941 -0.05206791 -0.042890623 -0.15926388 -0.070062496 0.06242536 -0.056350958 -0.117698774 -0.12462082 0.0005019801 0.025418011 -0.069822475 -0.12514271 0.021095172 -0.14869373 -0.09486319 0.020969614 0.0063971095 -0.011213447 -0.043181438 0.16717015 0.15179648 -0.061331704 0.10793412 0.08894372 0.036654375 0.024666797 -0.0880143 -0.11029516 -0.0009939726
179 0.015422019 -0.022112995 -0.11279073 0.041581076 0.057141334 -0.018213104 -0.030272314 -0.12893304 -0.0087467395 0.04356293 0.087405324 0.061774015 -0.030380782 -0.08039136 0.15780069 -0.011731217 -0.15880737 0.090876356 0.009773612 0.15609549 -0.074076 -0.033542544 -0.11929977 0.03766072 -0.0043556895 -0.05947329 -0.13751699 0.04022794 -0.063079305 -0.15641883 0.06295699 -0.052474324 0.098356 -0.033372864 -0.050400484 -0.13823079 -0.07540232 -0.031139866 0.09644582 -0.03436411 0.010308823 0.12769078 -0.08599952 -0.1059317 -0.09316911 0.036732867 0.13253713 -0.03248737 -0.06308638 -0.06966044 -0.034193262 -0.14869249 -0.009630329 -0.07630694 0.14808148 -0.028300617 -0.13256443 0.06147438 -0.019134017 -0.061771028 0.00016176887 -0.12448186 0.13922669 -0.04159786 -0.091625564 0.13011077 0.12807989 -0.12011528 0.022764761 -0.10648854 -0.034808677 -0.005002685 0.037454825 0.15001476 0.1502254 0.08777945 0.0388046 0.053874385 -0.12517549 0.025331369 0.048120007 -0.08076439 0.038641594 -0.14539021 0.17196462 0.027734216 -0.06646261 0.15829535 0.07315884 0.055002622 0.03820072 0.081854455 0.015098747 -0.021610074 0.040193003 0.0029681493 -0.08777791 0.057941366 -0.14333509 -0.15345614 -0.1723022 -0.05072649 -0.0781232 -0.044463266 0.039423082 -0.16240144 -0.03860885 -0.06749812 -0.026715668 -0.060203493 -0.041779827 0.118810385 -0.14663509 -0.05056238 0.17205198 -0.031698156 -0.01627136 -0.06423981 0.1363533 -0.013192076 0.031384822 -0.06190016 0.046039514 0.023129705 0.050314426 -0.14126386 -0.096122116 0.08661309
180 0.07886674 -0.07969033 -0.16955088 0.03526696 0.020509377 0.060897283 -0.09674615 -0.116992325 0.08065651 -0.08302788 0.16347112 -0.05117134 -0.07014107 -0.10599921 0.13772272 0.16141838 -0.16808687 0.0949546 0.00018768013 0.049642455 -0.0061101266 -0.10929714 -0.027117549 -0.10518314 0.01934494 -0.0526628 0.003668975 -0.038010612 -0.025821315 0.015364615 0.015246889 0.040094197 0.029392414 0.1477615 -0.16977915 0.049191236 -0.15291682 0.15319361 0.13981025 -0.01221883 -0.034858383 -0.04174576 -0.005366073 -0.17036723 -0.080847576 -0.068309106 0.15511265 -0.03184148 -0.05923575 0.06025166 -0.13088006 -0.073396124 -0.078814596 0.040016375 -0.045519333 -0.020172821 -0.020515747 -0.1233218 0.0372628 0.04388893 -0.16875541 0.041979134 0.049488697 0.057662804 -0.032697406 -0.017815422 0.13984051 0.0004623579 -0.03857511 -0.046412148 0.026870053 0.17377546 0.015108589 0.074182056 0.049832948 0.013053065 0.12422045 -0.019486338 -0.1419364 0.03031202 -0.019918924 -0.12179295 -0.0059853764 -0.015666027 0.023353785 0.08142196 0.04293736 0.044580538 -0.012551469 0.04701929 -0.038073048 -0.06456539 -0.0054437444 -0.011947699 0.091127306 -0.08753561 -0.044824675 0.05077082 -0.17175087 0.03456771 -0.16137318 0.04182285 -0.12097207 -0.0054272767 0.021079041 0.07181926 -0.08319071 -0.15935905 -0.13771604 0.052451156 -0.078029275 0.057346653 0.069655664 0.047881573 0.16441067 0.07714047 -0.11517953 -0.12873377 0.059509803 0.15684958 0.11414249 -0.03865744 -0.011739346 0.15422009 -0.07866356 0.066326484 -0.049210276 0.13953422
181 0.15030544 -0.0109667005 -0.17513305 -0.07395657 0.16556011 0.02391001 -0.03496164 -0.007375595 0.055306606 -0.045177635 0.13474931 -0.16561675 0.04179629 -0.10663564 0.17612016 0.16128677 -0.043814637 0.15897837 -0.046037428 0.10831507 -0.011739152 -0.15539308 0.03443368 -0.09453188 0.09115789 0.09075827 -0.041141935 -0.06869762 -0.08644955 -0.085307576 -0.04863853 -0.023078471 0.08927102 0.0143196825 -0.09622983 0.0053385682 -0.10233131 0.044650704 0.04057522 -0.1372979 0.036040585 -0.069144584 -0.04894996 -0.026597004 -0.049371976 -0.106740616 0.13282464 -0.13486585 0.02252542 0.0011025043 -0.078214705 -0.08245198 0.002445044 0.0258082 -0.022383632 -0.07466742 0.026718037 -0.12226183 -0.06226005 -0.13826433 -0.092421815 0.040787436 -0.06489089 -0.074554935 -0.16804756 -0.046808306 0.13762692 -0.13300821 -0.1595453 -0.11475951 -0.111990005 0.02114699 0.022633035 0.16216691 0.1283841 0.057765998 0.005988594 -0.09833102 -0.037334777 0.012740365 -0.17082107 -0.057974216 -0.15735404 -0.059965275 0.17033674 0.15027413 0.0075839395 0.012564282 -0.0040300833 0.0723128 -0.0125221275 -0.021762837 -0.029313426 0.09091123 -0.013995974 0.024551377 -0.006371361 -0.15641522 -0.020799227 -0.09439069 -0.067386985 -0.17004521 -0.06332498 0.021983892 0.09076175 -0.12090916 -0.025666323 0.07389976 0.052499693 -0.033503525 -0.047097325 -0.023020003 0.06840849 0.025856279 -0.04600671 0.12747414 -0.096385196 0.06913553 0.072093725 0.0042109806 0.063567765 0.059249703 -0.05231523 -0.035572767 -0.07246222 -0.1452713 -0.0032386081 0.16722564
182 0.15603897 -0.047069814 -0.04904414 0.08406759 0.026870484 0.03575688 -0.06950466 -0.09950976 0.0882904 -0.024023624 0.16199216 -0.14824665 0.050152153 -0.07248263 0.057857655 0.032135908 -0.033067226 0.019500237 0.12750466 -0.020848624 -0.09464808 -0.038117614 -0.107155986 -0.053864103 -0.008078042 0.11786082 -0.06184714 0.027169263 -0.06833767 -0.00079547707 0.056640405 0.06891678 0.16958353 0.1379666 0.057243805 -0.0818489 -0.11329091 0.17630132 0.16224478 -0.102173306 0.06583994 0.08455329 -0.1026465 0.06293608 0.010240008 -0.05085832 0.055378523 -0.07659003 -0.0011494793 0.009742654 -0.035917863 -0.09302025 -0.1030976 0.1515607 0.15863262 -0.017279573 -0.11071493 0.0055205114 -0.08409029 -0.018972993 -0.13125467 -0.13782123 -0.016555997 -0.08424863 -0.17289257 0.07595603 0.16970137 -0.02997939 -0.14362139 -0.11398933 -0.1313624 0.0021114508 0.104065426 0.061172012 -0.07042394 0.04079839 0.16015133 -0.10914287 -0.04005511 0.05179391 -0.1688766 0.017724402 -0.05837157 0.024910357 0.1065321 0.10569127 0.027983606 0.058313712 -0.16184448 0.12888819 0.07213082 0.11804929 -0.017673902 0.03776974 -0.017785545 -0.07294426 -0.01034096 0.013877586 0.07259356 -0.037294123 -0.027848069 -0.17027612 -0.13422135 0.008242173 0.04176512 -0.05062106 -0.16586292 -0.028706396 0.03195718 -0.0069689974 0.021986641 -0.0014035907 -0.12434353 -0.04665877 0.119177975 0.07421097 0.04162844 -0.07458853 0.08572902 -0.02255885 0.036608137 -0.015620901 0.025067665 -0.06527179 -0.07506358 -0.10003322 -0.15466751 0.17226958
184 0.16152664 -0.0567908 -0.03649217 0.043953244 0.047516495 0.015274092 -0.08741724 -0.0010407651 0.11106015 0.027022712 -0.04812228 -0.17527899 -0.05448066 -0.07321747 0.047045615 0.07982287 0.011185705 0.09824628 -0.062481135 -0.03744322 0.06379275 -0.16549368 0.05093146 0.049366847 0.021169595 0.036450192 -0.049952786 -0.12736146 0.05714166 -0.048021298 -0.06998797 0.08385324 0.06301599 0.10940795 -0.028555859 -0.0828749 -0.10428944 -0.048069157 0.03929337 -0.01037783 -0.058122963 -0.05281305 -0.061470304 -0.11061837 0.018167863 -0.047196105 0.13251299 0.0245541 -0.0030091207 0.045538187 -0.08620584 -0.087574884 -0.037202973 0.109866776 0.01296127 0.06970825 -0.097737305 -0.116040714 -0.058994234 -0.1683549 -0.1535487 -0.07762021 0.08707567 -0.07208573 -0.045970157 0.15350144 0.1740891 -0.117949575 -0.16187447 0.043485545 0.046226464 -0.012771757 0.08540974 0.07969632 0.07014111 0.1083743 0.11382002 -0.022476561 0.027246866 -0.059477046 -0.0049603404 0.06526284 -0.09924342 0.046256825 0.04764497 -0.02072411 -0.019469345 0.1152082 -0.015791934 0.17320052 0.13914648 0.02906081 -0.10431682 0.06897162 0.13058387 -0.008914902 -0.16224836 -0.018299859 0.0053658783 -0.15251124 -0.14483434 -0.16115402 -0.06332752 0.11974317 0.10039799 -0.14220724 -0.08028844 0.029017791 0.01977842 -0.11001226 -0.03517184 0.12082958 -0.060249254 0.044803727 -0.013309183 -0.07648341 -0.09240609 0.066278204 0.044569414 0.06804427 0.051762495 0.06293846 -0.09536648 0.1569012 -0.030845378 -0.10099733 0.031101879 0.06971186
186 0.16098152 -0.14311051 0.069828495 0.02713038 0.081090525 -0.045001537 0.032744482 -0.14367995 0.06162604 -0.14887185 -0.029450905 -0.061328437 -0.117183544 -0.03804479 0.12714933 0.085428596 -0.1098687 0.11379039 0.06062418 0.13615543 0.06126783 -0.13450809 0.017784078 -0.07887039 -0.044112004 0.05045201 -0.102026574 0.023025857 0.028923038 -0.020218391 -0.08586308 0.10727948 0.015083433 0.10247965 -0.16291647 -0.024854109 0.07411505 0.1575886 0.114484824 -0.094531864 -0.10960532 0.12059113 -0.10976689 -0.12004026 -0.06872088 0.024165176 0.0082373815 -0.07037138 -0.13213079 -0.0021416843 -0.09387551 0.044151112 -0.035155978 0.07818551 -0.013115948 -0.0025008162 -0.12547655 -0.09545128 0.018237233 -0.0633854 -0.015267586 0.052356508 -0.035853967 -0.06822688 -0.07676982 0.027643923 -0.059576128 -0.072297715 -0.09033218 0.0091729 0.00663725 -0.07485491 0.13126321 0.14774981 0.094980076 0.07988399 0.015720101 0.0602964 -0.03426767 0.1377496 -0.10357565 0.006285706 -0.16029221 0.016758274 0.1454822 -4.1296706e-05 -0.08467309 0.06661892 -0.15119153 0.09694249 0.16343859 0.031612623 -0.017223999 -0.06286034 0.16056284 -0.008671344 -0.021684185 -0.12061357 -0.095062666 -0.01671046 -0.16261895 -0.09085837 -0.011084243 0.04465051 0.04329776 -0.15301172 -0.11817102 -0.038339943 -0.121019974 0.06156989 -0.08395189 0.174396 -0.1281435 -0.1226923 -0.031169452 0.029867966 -0.13109285 0.04973381 0.14885587 0.13311388 0.08107639 0.1273158 0.041042387 0.006405793 0.018016983 0.010976463 -0.14758085 -0.07641336
220 0.02248732 -0.013251746 -0.09183803 -0.065528356 -0.07613652 0.025814146 -0.056565307 -0.017700452 -0.10432799 0.015733939 0.14258336 -0.108618885 -0.0066192746 -0.03761421 0.064678416 -0.06100677 -0.11301364 0.14266859 -0.077448405 0.12769446 -0.06955747 0.102706656 -0.04638989 0.08225107 -0.008503989 -0.14576502 -0.016429054 -0.07818333 -0.05914695 0.0075186146 0.049879014 -0.013852287 0.050752755 0.02589542 -0.033599555 -0.12519965 0.07300985 -0.16626531 0.027306665 0.015786223 0.104591504 -0.107502565 -0.017576784 -0.108509615 -0.15588817 0.04317855 -0.16167149 -0.054415323 -0.16760376 -0.080691256 0.043461915 0.01692312 0.12825485 -0.06498365 -0.07726467 -0.16477747 -0.084339276 -0.082916394 -0.13902083 0.025779154 0.13720496 -0.15471141 -0.05286082 0.06909184 -0.045062754 0.017224763 -0.06400587 -0.1542835 -0.009646979 0.15978493 0.15736686 0.06367235 -0.050939776 -0.09337748 0.08161602 -0.08616299 0.13240337 -0.17105605 -0.08245299 0.15838762 -0.00927581 -0.03911149 -0.106897995 -0.07664712 -0.03222113 -0.0889347 0.11621655 -0.041173603 0.09205442 0.015482357 0.14475018 0.07156682 -0.10829644 -0.03638228 0.073631376 0.03263707 -0.15554583 0.04245162 -0.09774844 0.14706786 0.01926789 0.029711105 0.11360676 -0.0005438607 -0.015132592 0.1291663 -0.10827052 0.06329037 -0.13461909 0.009160282 0.092709936 -0.03618966 0.15226273 -0.12207301 -0.057762183 0.04757455 0.029455965 -0.091439195 -0.09473998 0.04361829 0.12094835 -0.09770056 0.005766399 -0.03995885 -0.023913603 -0.028769137 -0.05586391 -0.121681675
222 -0.15368696 0.024841836 -0.07086819 0.048466094 -0.0533223 0.09957621 -0.14538741 0.0651732 -0.16604602 0.057487134 0.17314188 -0.117024876 0.1342517 -0.014220809 -0.14394157 0.020911451 0.07504287 -0.04187063 -0.078773916 -0.027305214 -0.053402983 0.10363883 -0.13583145 0.09223359 -0.16409205 -0.06249123 0.0073107462 -0.10245542 -0.15192181 0.019931793 0.11148856 0.10873194 -0.040442206 -0.13271518 -0.1091418 -0.008356791 -0.067674704 -0.0032336758 -0.05589398 0.07205124 0.009261437 -0.10233276 -0.035939604 -0.17001839 -0.07726358 0.076774284 0.009152439 0.119165376 -0.1720072 -0.0760168 -0.0025899727 0.075321555 0.013229874 -0.07356872 -0.074240364 -0.15381688 -0.023482762 -0.019977016 0.05909807 0.033168215 0.11227323 -0.09025976 0.14666551 0.0027264524 0.03316208 -0.058708027 0.11378486 0.0009990465 -0.15736625 -0.030970076 0.05267896 -0.09372121 0.067171976 -0.012980799 0.06052883 -0.04849275 -0.07252062 0.028445331 -0.01771034 0.10834732 0.020169 0.14815159 0.06926539 -0.0042767525 0.08967017 -0.06694313 0.0050135376 -0.12146345 -0.025178663 0.038565245 -0.005419256 0.14495663 -0.031587906 -0.047823913 0.014641103 -0.03429333 0.0074720895 -9.6981414e-05 -0.00409853 0.041836627 0.05751186 0.15133816 0.16516659 0.049136717 -0.056137934 0.060830384 -0.029675322 0.0023867954 -0.15036517 0.019451622 0.14784873 -0.06367255 0.039694354 -0.1312614 0.08319087 0.0048807403 0.14106545 -0.08830732 -0.16011427 -0.12778807 0.06291036 -0.04161311 0.15400916 -0.11454619 -0.09243662 0.01787106 0.012026547 -0.17006369
224 -0.11873357 0.057920903 -0.14982536 -0.12072185 0.0007183235 -0.0713641 0.07110891 -0.026489694 -0.0060638683 -0.022040473 0.14810504 -0.082992956 0.024485366 -0.15541944 -0.048946396 -0.11905646 -0.14968821 0.010518296 -0.122690864 0.020814795 -0.035233602 0.031621434 -0.049654063 0.15153784 0.010167133 -0.17151067 -0.0105348 -0.06383658 0.008438084 -0.059565492 0.031159291 -0.009728702 0.03821562 -0.11140904 0.057263106 -0.027238548 -0.14579797 0.029211137 -0.042862583 0.06250693 -0.039444827 -0.1380805 0.10563606 0.004428342 -0.14043966 0.07779006 -0.11856784 0.07693014 -0.08196088 0.06526884 0.13144475 -0.009790773 0.13453266 0.050577857 -0.016921151 0.013452086 -0.15493935 0.058418915 -0.13440435 -0.06841287 0.14709823 -0.02533468 0.1120276 -0.032630898 0.054276526 0.015361161 0.14820501 -0.07019014 -0.08909118 0.047538217 0.14962643 -0.16468191 -0.046328988 -0.024016049 -0.049245447 -0.15658087 0.12491964 -0.08703364 0.06489419 0.13621983 0.14631595 -0.04821096 -0.063284464 -0.042267203 -0.040337928 -0.00434386 0.12273337 0.035849188 -0.040370777 -0.020192642 -0.033357456 -0.090132385 -0.17619592 0.059429526 -0.016650949 -0.04786844 -0.05420183 0.07952486 -0.07309059 0.16700324 0.0677813 0.034309376 0.0452743 0.025392637 0.026708871 0.12108024 -0.047068052 0.03600659 -0.15321855 0.14314432 -0.024553735 -0.009104629 0.04381034 -0.17375964 0.115885235 -0.0073779663 0.13314283 0.05808021 -0.057943717 -0.08010075 0.020291384 -0.048910715 0.09843508 0.009057731 -0.15395996 -0.032204 -0.056686997 -0.13527025
241 -0.13392772 0.08957432 -0.0005368665 -0.16519491 -0.055744927 0.11517987 -0.16533318 -0.026790315 0.048882484 0.016536968 0.00670196 0.03486772 -0.07249129 0.077819146 0.043770343 -0.036670636 -0.07724943 -0.11447306 -0.03430882 -0.0247144 -0.14579888 0.106417835 0.05772026 -0.12101712 0.03669646 -0.05000166 0.0013019685 0.0022282694 0.09665399 -0.085287586 0.035351194 0.023557138 0.10806633 0.14979829 0.11088531 0.13196012 -0.06387695 -0.007020965 0.04751562 -0.11934282 -0.047453526 -0.08662389 0.04564746 -0.01928651 -0.0129945725 -0.07605401 0.014480552 0.0107106175 -0.0682301 -0.16500287 -0.03449981 0.073623426 0.0705794 -0.14480439 -0.03781911 0.024078902 -0.04669873 0.14970371 -0.12294567 -0.01531577 0.08470029 0.14796664 0.15021399 -0.022689959 -0.092685334 -0.10396235 -0.1692871 0.07037542 -0.09494964 -0.07577216 -0.10222282 -0.063550584 -0.04318738 0.08747707 0.037145756 -0.14562085 -0.09674604 -0.028962357 -0.026450574 -0.07616008 -0.07057029 -0.06292402 0.09998727 -0.16440514 0.046805464 -0.04941682 0.09230369 0.15544242 0.09154269 -0.07728974 -0.10916773 0.0032162117 0.020218901 -0.09476332 0.019508783 0.0942117 0.12972179 -0.011895097 0.1705431 0.07369916 0.10826795 -0.024752812 0.010532575 -0.057484034 -0.13993974 0.10924851 -0.16445014 0.029959043 0.05700262 -0.09971038 -0.00239364 0.11210179 0.03553555 -0.051562294 -0.069525726 0.008244661 0.12863614 -0.13490713 -0.17428759 0.1214037 0.043547682 0.14364322 0.0057367785 0.1177907 0.060048148 -0.14694217 0.0589455 0.14173837
