246 128
164 0.1504164 0.17921557 0.3035921 -0.011960832 0.045005053 0.45412916 -0.07076662 0.41672564 0.32691923 0.10188988 -0.07389549 0.5164333 0.3003751 0.2658842 -0.033003163 0.45022857 -0.01976155 0.2597232 0.17290947 0.021707326 -0.067357846 0.26957896 0.60334486 -0.09053169 0.3285017 0.03414348 0.04452923 0.2608438 0.47077248 0.4019131 0.10352296 0.1501155 -0.0011888171 0.10156679 0.0731666 0.14441192 0.41381064 -0.0125698885 -0.06036345 -0.021779299 0.29332414 0.29005024 0.14630252 0.12927033 0.1695164 -0.007967285 -0.015636954 0.26891524 0.53369296 0.1607467 0.48719257 0.1658313 0.025264088 0.026504956 -0.06409633 0.16579378 0.088515766 0.55502766 0.484035 0.18369602 0.4069412 0.57379 -0.037209462 -0.0016404104 0.06420063 -0.002263621 -7.476043e-05 -0.11718219 0.7017594 0.06796171 -0.020835204 0.02976647 0.38113046 0.022279177 0.12248688 0.66894615 0.38890567 0.5065179 0.3900699 0.044103466 0.18715188 0.23518431 0.29146478 0.43612438 0.6200676 -0.09780414 0.36626017 -0.10662943 0.16406535 0.07356699 0.16814284 -0.0049815928 0.51780385 0.20476523 0.4535168 0.33641228 0.35871616 0.27528048 0.22407094 0.51634586 0.39934784 0.39399254 0.12375126 0.48080167 0.044268362 0.12089795 0.43195373 -0.05306183 0.29398298 0.2510297 0.15078184 0.23343465 0.03863427 0.31283846 0.2482744 0.09781121 0.3233085 0.058961675 -0.0026609304 0.39624685 0.47708026 0.13126351 0.024733411 0.18923512 0.263667 0.33646372 -0.016553074 0.4467138
165 0.02546073 0.18597975 0.22289151 -0.02019891 0.019133706 0.31876156 -0.035331335 0.23283218 0.17104355 0.034606423 -0.019121427 0.2847959 0.27821124 0.103231974 -0.037338283 0.34024063 0.026572254 0.1492254 0.16505927 0.05521183 -0.049484394 0.10848798 0.465478 -0.0680442 0.22565474 -0.009709757 0.008065062 0.17358045 0.36409694 0.24735962 0.006346248 -0.0040050843 0.021269143 0.070835985 0.038190253 0.0818571 0.28690565 -0.022472003 -0.054383576 -0.03181852 0.12837252 0.31084523 0.05840485 0.065058246 0.06778626 -0.022593327 -0.004236845 0.20792717 0.3411131 0.19206557 0.35170192 0.043921877 -0.01840042 0.033607017 -0.05942015 0.052315228 0.04188708 0.4433482 0.41257322 0.14965762 0.28001872 0.46345118 0.09938401 -0.008472935 -0.009914025 0.043496206 -0.02294608 -0.081613444 0.6069317 0.026872968 0.01885952 -0.012449576 0.23281112 -0.024547951 0.1708158 0.47529715 0.20205101 0.32881063 0.24263747 -0.010548981 0.14289497 0.13232592 0.23505497 0.45961913 0.49354488 -0.07665818 0.30443263 -0.062479343 0.15797545 -0.0041742725 -0.00065653695 0.012151083 0.37602818 0.17199461 0.35416016 0.27604362 0.31661522 0.21008393 0.16438584 0.30484313 0.17463875 0.2589014 0.05106438 0.35269055 -0.010915565 0.013547237 0.38211033 -0.039831903 0.14046012 0.21684231 0.16362041 0.20254874 0.07197437 0.14162834 0.22677512 0.12650725 0.15029223 0.023269244 0.07358477 0.21831423 0.30693588 0.09466896 -0.007043245 0.10241405 0.12389086 0.23460642 -0.006978595 0.34282804
169 -0.014414447 0.017484117 0.021934975 0.011235118 0.1158785 0.060512684 -0.0022129337 -0.0019725412 0.045808826 -0.00800013 0.009718306 0.06380206 0.06451311 -0.0040725707 -0.01257046 0.23904186 -0.015929729 0.017680004 -0.0035870702 0.03784928 -0.014391514 0.056668643 0.13362995 -0.03479281 -0.0062349364 -0.0014169654 0.011960905 0.051929697 -0.0071436786 0.19541173 0.11841548 0.05473694 -0.0171969 -0.0043852823 -0.016770704 0.05428626 0.18896842 -0.0036108538 -0.02217938 -0.0019766204 -0.011912739 -0.01627268 0.034257833 -0.01077686 -0.013451037 -0.004838526 0.12452629 -0.0114867715 0.01685239 -0.0027158163 0.052921247 -0.003953343 -0.014080648 -0.0019487139 0.02605053 0.0751034 -0.015845515 0.045538735 0.0576604 -0.016139716 -0.0017613657 0.031988762 0.089241624 -0.028329113 -0.021527193 -0.0043922076 0.0002170289 -0.01070587 -0.0032781311 -0.012048674 -0.00985755 0.034971025 0.050053008 -0.004996371 -0.001843986 0.015725935 -0.0076667117 0.13709643 0.029602744 -0.0058414075 -0.016671045 0.018289719 -0.007913839 0.009148293 -0.01591668 -0.010712693 0.035860136 -0.01812148 0.07047175 -0.007993956 0.058819044 -0.0065253465 0.016098239 -0.01770206 0.07091349 -0.009277473 0.15773472 0.08454479 -0.011546689 -0.0032355401 0.058904614 0.11318198 0.052176967 -0.010822138 -0.014813847 -0.001816815 0.037141092 -0.014936446 0.04796939 -0.003475638 -0.0021358125 0.053598456 0.04406158 -0.018143905 0.005495475 0.013172664 -0.0062267613 0.0346602 -0.0026892747 0.061742395 0.07461549 -0.010559744 -0.018012358 -0.0009455983 0.16567181 -0.0046139443 0.08339839 -0.0089995265
173 0.7840614 -0.09817553 -0.19042246 -0.13446297 -0.009620017 0.17362191 1.4100463 -0.08941025 0.841207 -0.019171467 -0.0030673177 -0.00045958237 -0.005769364 0.1395692 -0.09489224 1.5542741 -0.09925126 0.016752798 0.046107613 -0.08727679 -0.17562042 1.5371106 0.30474833 0.3040691 -0.097633384 0.33774057 0.12937559 -0.001864361 -0.097038515 1.702331 0.14174774 -0.045630082 0.14207119 -0.030917028 0.069229834 -0.009115101 -0.13223372 -0.15336497 -0.10603352 -0.05233788 0.05161945 -0.002235625 -0.20120166 -0.14173514 -0.018117813 0.9201227 -0.029426724 -0.0737458 0.27866885 0.9102831 -0.017017128 -0.11270801 -0.050838497 -0.08804195 -0.13443609 0.66466165 -0.06581944 0.33078206 0.07503638 -0.109269224 -0.09878708 0.0692432 0.77436554 -0.15295197 -0.14864454 -0.07493957 -0.057572138 0.24949946 -0.020579973 -0.095737055 -0.036249273 0.043145407 0.02581084 -0.09680468 -0.038493473 0.076618284 0.09314799 -0.070744015 -0.13910179 -0.119241856 0.37025365 -0.025258595 0.3793666 -0.0928023 -0.10219568 0.023500536 0.47451502 -0.044646982 0.97082675 -0.16126011 -0.009089181 0.25389472 0.14432503 -0.0589903 -0.11893233 -0.08271199 -0.043651436 -0.13444978 0.079559445 -0.14387077 -0.018061668 -0.078860074 -0.054723915 -0.042479802 -0.07016515 0.9793839 -0.07031702 -0.16226555 -0.02297133 -0.040183496 -0.05334395 -0.09973519 -0.189032 -0.03597703 0.12657304 -0.08920448 -0.046851862 -0.0814597 -0.017530171 -0.0052198856 -0.0888051 -0.07816222 0.39125457 -0.067940295 0.20567085 -0.03154884 -0.13348363 -0.05217966
174 0.57395506 -0.06499146 -0.14216892 -0.13677934 0.024610233 0.20275284 1.2153258 -0.061664023 0.8512698 -0.027286682 0.02577747 -0.0031662441 0.023399841 0.21419875 -0.07818311 1.3453457 -0.089784175 0.0035335617 0.19487286 -0.054558355 -0.16407077 1.3477439 0.42976373 0.23748219 -0.08427753 0.35806915 0.15451728 0.13321625 -0.07230213 1.6259419 0.09252485 -0.05807201 0.095750034 -0.021766126 0.077322945 -0.022442488 -0.114154115 -0.11998947 -0.09010583 -0.054524995 0.11986548 0.048648875 -0.17677766 -0.14576143 -0.0137090115 0.88565457 -0.01240955 -0.06459462 0.19959337 1.0338582 0.08192134 -0.094523996 -0.056374993 -0.073917195 -0.121212915 0.5767469 -0.059767377 0.33799097 0.1657879 -0.07680733 -0.112629436 -0.015985675 0.7716789 -0.15472773 -0.13871318 -0.0688718 -0.08324518 0.16472688 -0.0192346 -0.09148685 -0.026128804 -0.018143222 -0.008089326 -0.09427839 -0.017154625 0.0066688415 -0.0040291953 -0.054598045 -0.10851391 -0.10586492 0.37644506 -0.0009966762 0.20990075 -0.05367223 -0.09175529 -0.030849177 0.46054038 -0.06497717 0.9397707 -0.13296875 -0.019350467 0.30116633 0.22292936 -0.049227666 -0.09766599 -0.0702034 -0.026285682 -0.11621431 0.07040993 -0.12938182 -0.015266589 -0.067615114 -0.047779273 -0.026589071 -0.061853487 0.8070205 -0.07749155 -0.1488446 -0.026595546 -0.03267057 -0.05702427 -0.065483324 -0.1663677 -0.009747145 0.18427484 -0.07805735 -0.044977497 -0.0676333 0.017263692 -0.004389116 -0.07736663 -0.06558513 0.43229735 -0.09181278 0.16682926 -0.022979526 -0.1059199 -0.050475504
176 0.36275324 -0.0166409 -0.09468393 -0.11722119 0.010855316 0.35788378 0.7682997 -0.05037577 0.7807697 -0.023379473 -0.013981997 0.036133643 0.03992022 0.13410579 -0.08026644 1.0405251 -0.06480308 0.13679051 0.15860647 -0.039628476 -0.14897375 0.9107786 0.46717593 0.058925606 -0.053019114 0.27240086 0.064219475 0.19233567 -0.013623595 1.4237498 0.253084 -0.018859616 0.013978823 -0.03088959 0.01812186 0.030734481 -0.06484324 -0.0926662 -0.08157561 -0.022880165 -0.0032471449 0.051669676 -0.1351368 -0.106123105 -0.008141537 0.6954416 0.029102422 -0.040130552 0.18718019 0.81189084 0.19954765 -0.07628211 -0.026838278 -0.031816073 -0.090515874 0.4869809 -0.031215537 0.44934094 0.15267442 -0.05449847 -0.054295477 -0.007000609 0.53597623 -0.108160876 -0.11183306 -0.06315296 -0.036570136 0.18528213 -0.0113514485 -0.08557233 -0.041751783 -7.408634e-05 0.0033662934 -0.05857895 0.11225527 -0.009380962 0.17833602 -0.03623051 -0.077909544 -0.07784295 0.28164628 0.07099379 0.06116754 -0.009917132 -0.085687436 -0.035940316 0.5461262 -0.086253785 0.763502 -0.09638635 0.04735444 0.19326323 0.3036576 -0.023519179 -0.06324522 -0.02815072 -0.0075579593 -0.059840806 0.13508934 -0.079336576 0.15644932 -0.037055023 -0.0062002535 -0.00071983936 -0.041154433 0.7021876 -0.050028123 -0.12417851 -0.0032655306 -0.008675604 -0.023952628 -0.04834236 -0.10234602 0.042790882 0.13373202 -0.05149829 -0.000101024656 -0.053547233 -0.0018137166 0.20603603 -0.04857904 -0.06616988 0.33043906 -0.04489478 0.41177967 -0.0017712153 -0.11547013 0.05049432
179 0.12956946 0.15642473 -0.042078152 -0.08677199 -0.014371904 0.29153547 0.46124333 -0.05259349 0.51262015 -0.022381358 0.069197744 0.036963005 0.005097799 0.266727 -0.04322744 0.7583087 -0.04898574 0.022024393 0.255574 -0.031610884 -0.11786305 0.4372259 0.2165431 0.056629576 -0.05281014 0.19370373 0.018213768 0.156821 -0.028590692 1.0222946 0.2671206 -0.048198726 -0.01320333 -0.024840599 -0.016690215 -0.0076925205 -0.049218077 -0.054866493 -0.04962064 0.017780278 -0.0039245016 0.098636806 -0.1215206 -0.094050504 -0.013701069 0.40184006 0.036473412 -0.03621466 0.077301696 0.5981624 0.25340778 -0.052650154 -0.009049863 -0.025438348 -0.0592465 0.44624633 -0.035260595 0.22684665 -0.006836449 -0.034399237 -0.05754909 -0.020749426 0.27691066 -0.072256155 -0.060341634 -0.037005074 -0.024844287 0.16835974 -0.015042737 -0.0791075 -0.0032852204 -0.0045961845 -0.023397563 -0.031647626 0.009330198 -0.029739482 0.043265224 -0.0039136796 -0.016548013 -0.051781576 0.26204818 0.20449263 0.1238763 -0.023969818 -0.076259166 -0.046814516 0.4588378 -0.07186504 0.5919271 -0.054240465 0.11467765 0.033174753 0.29673353 -0.011892254 -0.07952302 -0.009135987 -0.021035342 -0.049689725 0.052204028 -0.05217873 0.409639 0.076434016 -0.017839564 0.031476557 -0.01391743 0.4009421 -0.042129654 -0.10946079 0.014440034 0.010692785 -0.019808749 -0.024164386 -0.061100036 0.0288973 0.15070587 -0.047883283 0.10715228 -0.011724815 -0.015509225 0.017502742 -0.054324847 -0.0604088 0.07900801 -0.0389963 0.3031326 0.097850114 -0.09581709 0.022594197
180 -0.005407499 0.09985486 -0.053486954 -0.09915494 -0.030183677 0.10403443 0.41455805 -0.06918365 0.47282806 -0.043824703 0.04602196 -0.0037464655 -0.024047567 0.23975118 -0.035229236 0.6408861 -0.0447538 0.023412433 0.08022379 -0.0379596 -0.11013794 0.2694362 -0.0042471187 0.10855254 -0.06599671 0.12666608 0.05253079 0.022465851 -0.0655365 1.0600957 0.32728732 -0.059099358 -0.009831944 -0.0322076 -0.047884017 -0.01686926 -0.051726498 -0.06514925 -0.07091272 -0.008675674 -0.026701739 0.060778074 -0.12945496 -0.121792614 -0.029140903 0.31509167 -0.028255388 -0.07294271 0.07300645 0.5100475 0.17028011 -0.072124325 0.00079299696 -0.0160054 -0.086889215 0.32922563 -0.05277319 0.10284633 -0.04664302 -0.07525142 -0.08148375 -0.031671263 0.28396332 -0.110766545 -0.09956429 -0.028573532 -0.022287061 0.09326953 -0.038088743 -0.09161416 -0.012465996 -0.020274414 -0.055542506 -0.057360638 -0.013361977 -0.05800013 -0.0123047875 -0.021742899 -0.05583663 -0.08339246 0.29786384 0.05517158 -0.01668745 -0.046805587 -0.08338631 -0.0039714063 0.531135 -0.032820564 0.56988025 -0.095039114 -0.019687995 0.01980858 0.2993755 -0.02317182 -0.08308529 -0.011037049 -0.06180957 -0.04230988 -0.021890573 -0.071644634 0.31555167 -0.010510123 -0.030782565 -0.017295806 -0.039208446 0.31720638 -0.0329414 -0.06138734 -0.026452636 -0.005713047 -0.037713666 -0.05447073 -0.08317924 -0.021003451 -0.0019170605 -0.058739603 -0.00565505 -0.026356881 -0.0005804712 -0.0036970538 -0.040949207 -0.06972137 0.08968172 -0.05320817 0.1131527 -0.0043730475 -0.07966006 -0.017074106
181 -0.010775955 -0.0129051 -0.05806465 -0.075518444 -0.026918162 0.11528743 0.39888263 -0.067360915 0.42786658 -0.06026013 0.15925056 -0.026265278 -0.024446256 0.11295553 -0.029492712 0.56617695 -0.032945495 -0.004480961 0.014286786 -0.026826918 -0.12053883 0.32559258 0.01377891 -0.0026213764 -0.05191304 0.15354778 -0.0013181679 0.07452525 -0.04208153 0.9010836 0.28206542 -0.053655773 -0.03545527 -0.027257873 -0.035287738 -0.0056533706 -0.06254752 -0.07378038 -0.058553126 -0.02094515 -0.026020719 0.08233605 -0.10732867 -0.10956663 -0.029714672 0.12949738 -0.017205417 -0.06025411 0.12302835 0.41338745 0.13591512 -0.041250687 -0.016041351 -0.051586818 -0.101775885 0.2746505 -0.041230887 0.19247997 -0.009479254 -0.06077076 -0.043293744 -0.015749184 0.21755444 -0.0815502 -0.08873191 -0.03496762 -0.024403883 0.06883302 -0.027933955 -0.09374076 -0.0101292925 -0.01714221 -0.049624514 -0.04051897 0.0021025836 -0.059472837 -0.007344307 -0.036000304 -0.05461043 -0.08319191 0.17836006 0.03135514 0.0145365 -0.040167846 -0.06014321 0.023520079 0.32219604 -0.016170518 0.58229226 -0.06017214 -0.017404098 0.048309498 0.26868618 -0.008692943 -0.07523898 -0.03472504 -0.020183107 -0.07015946 -0.018974034 -0.06115144 0.31166273 -0.00015880876 -0.02726915 -0.02632807 -0.03460158 0.13153212 -0.025389059 -0.063014284 0.016151201 0.019704284 -0.010444828 -0.056553047 -0.05390733 -0.026786638 -0.018018236 -0.051243592 -0.02820137 -0.036815476 -0.03240585 -0.018361038 -0.024746165 -0.044755075 0.043760374 -0.07257774 0.110353336 -0.02304552 -0.062328815 -0.020111062
182 -0.011960665 0.069996625 -0.059476394 -0.07220737 -0.048948295 0.048523873 0.37952006 -0.0650119 0.2329468 -0.051843405 0.26256493 -0.035181645 -0.010901217 -0.006272286 -0.02191974 0.32570183 0.11545184 -0.023346245 -0.0038684697 -0.006495723 -0.0829595 0.13423891 0.13474843 -0.005359961 -0.05906805 -0.0050404766 0.009594623 -0.015687997 -0.030383093 0.6771179 0.0799771 -0.061261006 -0.015188652 -0.034571435 -0.03252175 -0.010294103 -0.05391338 -0.057102658 -0.040731438 -0.032223176 -0.01085488 0.2379261 -0.09992298 -0.09435109 -0.038996436 0.14143613 -0.009202705 -0.06801487 -0.02088922 0.33738855 0.038103882 -0.057524975 -0.017147837 -0.02527265 -0.07101245 0.06979346 -0.051005144 0.08962054 -0.011393336 -0.035548083 -0.076419584 -0.04281358 0.54437506 -0.086289294 -0.087773405 -0.02922437 -0.05011105 0.12879555 -0.024518035 -0.07391024 -0.009174614 -0.029587895 -0.052007418 -0.06807013 -0.026788617 -0.050817825 -0.01791828 -0.012340978 -0.043657906 -0.08865837 0.08575257 -0.02843665 -0.013531518 -0.019471446 -0.06482334 -0.0075430535 0.22168583 -0.0057021542 0.3750937 -0.07719329 -0.033725504 0.07039853 0.14146362 -0.016327985 -0.05166722 -0.026402945 -0.00965508 -0.065267734 -0.031618845 -0.060694754 0.09001742 -0.008767962 -0.022961076 -0.04463466 -0.041579675 0.115944535 -0.03145299 -0.04738542 -0.016668526 -0.0006551322 -0.0028619154 -0.05613933 -0.05131037 -0.008298173 -0.0024840161 -0.04154101 -0.026984086 -0.059482533 -0.014459846 -0.013000366 -0.051924128 -0.059886064 0.046841376 -0.057613887 0.029501224 -0.019283324 -0.047201063 -0.02447249
184 0.06708035 0.013053883 -0.026045442 -0.04510999 0.04411636 0.111142464 0.20237656 -0.02571514 0.15483266 -0.01733923 0.10963428 -0.012397706 -0.0065208594 0.014951555 -0.01905453 0.30088583 -0.010198076 0.057733517 0.04496856 -0.002247136 -0.03594152 0.052176606 -0.0009191994 -0.012504716 -0.019896807 0.058488768 0.0064774975 0.11794548 -0.0013403877 0.3513805 -0.012895489 -0.030962517 -0.011638144 -0.015007895 -0.013050235 -0.0074476264 -0.004654967 -0.026008224 -0.008768528 -0.023839554 -0.009853804 0.024458408 -0.04228392 -0.053296674 -0.007589844 0.09666246 0.09910095 -0.034690883 0.021346703 0.09496629 0.11335636 -0.02783355 0.05989726 -0.004721073 -0.025273522 0.049249813 -0.03128952 0.10837923 -0.0024309165 -0.02786876 -0.021701818 -0.009135761 0.03182699 -0.03906485 -0.03585058 -0.0074181217 -0.010787466 0.054898705 -0.008577558 -0.029497731 -0.000990454 0.03338012 -0.031953644 -0.030154431 -0.014344826 -0.011093726 0.002824273 -0.016456878 -0.02375376 -0.0412209 0.09189905 -0.0011883092 -0.00078132603 -0.0077989027 -0.036212202 -0.018928353 0.073626325 -0.017924123 0.25814885 -0.04032157 -0.0012448631 0.17182262 0.11401455 -0.0070858942 -0.039798975 0.011906102 0.01979079 -0.02985611 0.00397483 -0.038807537 0.07871705 0.015552802 -0.00884176 0.027572341 -0.024446154 0.16592714 -0.0062017343 -0.031708304 0.0064261295 0.04598263 -0.0043182857 -0.021537837 -0.01851571 -0.014019738 -0.0019482408 -0.015125758 -0.012532842 0.027828228 -0.0041472204 -0.0074454932 -0.013711254 -0.0038692683 -0.0031671438 -0.017812314 0.11551376 -0.00060766935 -0.02439264 0.005609
186 -0.014414447 0.017484117 0.021934975 0.011235118 0.1158785 0.060512684 -0.0022129337 -0.0019725412 0.045808826 -0.00800013 0.009718306 0.06380206 0.06451311 -0.0040725707 -0.01257046 0.23904186 -0.015929729 0.017680004 -0.0035870702 0.03784928 -0.014391514 0.056668643 0.13362995 -0.03479281 -0.0062349364 -0.0014169654 0.011960905 0.051929697 -0.0071436786 0.19541173 0.11841548 0.05473694 -0.0171969 -0.0043852823 -0.016770704 0.05428626 0.18896842 -0.0036108538 -0.02217938 -0.0019766204 -0.011912739 -0.01627268 0.034257833 -0.01077686 -0.013451037 -0.004838526 0.12452629 -0.0114867715 0.01685239 -0.0027158163 0.052921247 -0.003953343 -0.014080648 -0.0019487139 0.02605053 0.0751034 -0.015845515 0.045538735 0.0576604 -0.016139716 -0.0017613657 0.031988762 0.089241624 -0.028329113 -0.021527193 -0.0043922076 0.0002170289 -0.01070587 -0.0032781311 -0.012048674 -0.00985755 0.034971025 0.050053008 -0.004996371 -0.001843986 0.015725935 -0.0076667117 0.13709643 0.029602744 -0.0058414075 -0.016671045 0.018289719 -0.007913839 0.009148293 -0.01591668 -0.010712693 0.035860136 -0.01812148 0.07047175 -0.007993956 0.058819044 -0.0065253465 0.016098239 -0.01770206 0.07091349 -0.009277473 0.15773472 0.08454479 -0.011546689 -0.0032355401 0.058904614 0.11318198 0.052176967 -0.010822138 -0.014813847 -0.001816815 0.037141092 -0.014936446 0.04796939 -0.003475638 -0.0021358125 0.053598456 0.04406158 -0.018143905 0.005495475 0.013172664 -0.0062267613 0.0346602 -0.0026892747 0.061742395 0.07461549 -0.010559744 -0.018012358 -0.0009455983 0.16567181 -0.0046139443 0.08339839 -0.0089995265
220 0.24478146 0.12533075 -0.00074658915 -0.063542046 0.2988737 1.3277482 0.618804 -0.062219597 0.21502537 -0.087278545 0.028205834 0.17116755 0.08030853 -0.031775653 -0.119411446 0.22056524 -0.11457019 -0.03190046 0.060424834 0.03101903 0.55842346 0.3891647 0.25806916 0.2753533 -0.05735035 -0.029307483 0.08349395 0.26236904 0.1899663 0.033083368 0.046820156 -0.012937111 -0.07400306 0.2193366 -0.111441515 -0.010710973 -0.03432354 -0.06102052 -0.09983368 0.042420503 0.008807418 -0.030022135 -0.012837313 -0.059419084 -0.034092765 -0.04604342 0.6720289 -0.013935241 -0.04360443 0.07465881 -0.009387154 0.051347632 -0.14858373 -0.06495886 1.0229412 0.18871392 0.65681165 0.09978423 0.65520567 0.043686286 -0.027285168 -0.01976112 0.28331727 -0.020959621 0.19602233 -0.015634706 0.3702556 0.43731698 -0.03090236 -0.054173328 0.6009027 0.634074 -0.03164947 -0.052148025 -0.04935187 -0.041193508 -0.11839183 0.19153562 -0.009044138 0.17371131 0.106391214 0.19783425 0.03435932 0.027618062 0.31129873 -0.19290756 0.44562662 -0.006475383 0.34676144 -0.07183107 0.18709634 -0.033626102 -0.028091637 -0.105557255 -0.0068778335 -0.05047026 0.11278025 0.16735052 -0.0077287415 0.0664843 -0.0385598 -0.015502185 0.2912196 -0.07648204 -0.060432922 -0.08437628 0.26155424 -0.104556754 -0.0044290414 0.07506836 -0.038047552 -0.039576508 -0.048377715 -0.014963607 -0.04934009 0.35225597 -0.03310524 -0.07653733 0.25756282 0.19269927 0.20597577 -0.009639383 -0.015691577 -0.07899844 0.57867736 -0.009327254 -0.022543002 -0.021585915
222 0.15264615 0.08904448 -0.0117542455 -0.049498875 0.31923944 1.1053091 0.59983385 -0.0691029 0.15637453 -0.07873391 0.07141687 0.10824017 0.023474548 -0.028801117 -0.100068785 0.21898103 -0.09874315 -0.023120612 0.039899584 -0.010752269 0.5482955 0.319553 0.17351417 0.18970717 -0.04464517 -0.022288105 0.038830023 0.17629877 0.101407886 -0.0074729496 0.0131831765 -0.013562 -0.07143541 0.24033095 -0.10005646 -0.029978821 -0.042766117 -0.05588585 -0.08206979 -0.0020339095 -0.008805741 -0.008576929 -0.030434495 -0.05989654 -0.019870011 -0.053099282 0.5556116 -0.020862896 -0.050635945 -0.0018042785 -0.01723208 0.02373382 -0.121855 -0.0513958 0.8528605 0.1679073 0.5932808 0.09256628 0.48647198 0.08371394 -0.023781419 -0.023190137 0.1626785 -0.023109442 0.14779332 -0.021311654 0.28892604 0.3925094 -0.03204548 -0.042252194 0.55058384 0.54676855 -0.03717914 -0.037548486 -0.046516147 -0.019549545 -0.12229653 0.11430939 -0.018205767 0.13079701 0.12419794 0.13849735 0.06379661 0.032703128 0.2413488 -0.15221089 0.36930892 0.01693629 0.1940637 -0.06551429 0.09440304 -0.024460098 -0.032403614 -0.09327215 -0.0054218913 -0.04245596 0.07783365 0.22570945 -0.005197305 0.047683965 -0.03907291 -0.019250829 0.12648344 -0.08516062 -0.04356603 -0.068209045 0.1768659 -0.07726914 -0.014362282 0.0006999988 -0.024150705 -0.032443225 -0.049659718 -0.012153033 -0.058000725 0.16529125 -0.041335955 -0.07487295 0.1468593 0.10783144 0.13826856 -0.019184317 -0.02127486 -0.07849351 0.40168396 -0.013350106 -0.015333116 -0.035571642
