246 128
217 -0.058660645 0.1425442 -0.13201205 -0.08170326 -0.09889042 0.013183438 -0.19835858 -0.108652644 0.17967254 0.096638165 0.15532348 -0.23991385 0.04050799 -0.08836329 0.13423546 0.107888505 0.10185466 -0.244832 -0.22567344 -0.1537516 -0.06836622 -0.18378799 -0.038521033 0.04936678 0.11332693 -0.009686743 0.04272251 0.008753229 0.07836333 -0.5476977 0.07712994 -0.26353443 -0.25868675 0.12166143 -0.095374785 -0.09253532 0.32758015 -0.13837361 -0.24441972 0.08515752 0.05935207 0.30689988 0.051042646 -0.32143438 0.076396085 0.014435404 -0.19622596 0.07827151 -0.024600655 0.04330782 0.20783617 -0.27126956 0.076683424 -0.07170714 0.097010866 0.17767969 -0.084102504 -0.046314146 -0.061994143 -0.49502096 -0.080087684 -0.24976833 0.5111349 -0.16956632 -0.2643266 -0.2940366 -0.104757614 -0.2006637 0.0054995404 -0.10722302 0.046932645 -0.21178585 -0.025720954 -0.014292024 -0.101867594 0.037350744 -0.19185527 -0.053560533 -0.31774566 0.0934286 -0.16405688 -0.05352587 -0.018280508 -0.008907722 -0.10091461 0.16068059 -0.17345591 0.1743528 0.097043484 0.065103546 0.00047768853 0.013364218 -0.018699469 0.16029012 -0.036082685 -0.07734111 0.11866061 -0.11446868 0.19133313 -0.0032526047 0.26999208 0.16991758 0.027994812 0.047408152 -0.08444554 -0.36640722 -0.10083534 -0.31235355 0.1570134 -0.030418977 -0.046598583 -0.17079416 -0.10903297 0.13595067 0.12120149 0.19764788 0.101174824 -0.0790888 0.0061009466 -0.1430493 0.058036145 -0.16224739 -0.0867754 -0.12298043 -0.35474828 -0.017336765 -0.12379962 0.01265514
218 -0.06865692 0.1435801 -0.1393677 -0.07989026 -0.10225405 0.015833367 -0.19930421 -0.10796525 0.18326905 0.1039933 0.15860483 -0.24388133 0.04050792 -0.0804418 0.13146102 0.10356345 0.103682965 -0.25877073 -0.2151157 -0.15457194 -0.07167215 -0.18381988 -0.0278334 0.048165362 0.12088047 -0.01563314 0.033356123 0.012042396 0.07191537 -0.5546891 0.07254809 -0.26475284 -0.25901026 0.12040848 -0.09631601 -0.09997987 0.33715445 -0.13853048 -0.24548388 0.10020972 0.068940535 0.32038257 0.052143816 -0.33593592 0.081466526 0.0164138 -0.19721065 0.07217339 -0.02978742 0.035618052 0.217593 -0.27576467 0.08332699 -0.05634384 0.097491756 0.17949247 -0.07447599 -0.052278135 -0.055606395 -0.50263697 -0.07190949 -0.25459322 0.51111525 -0.1704197 -0.2754566 -0.29850942 -0.106565855 -0.2009776 0.009918662 -0.108460926 0.043155108 -0.21564116 -0.027136417 -0.022830239 -0.10178233 0.041766882 -0.1975972 -0.04397848 -0.3299333 0.09304769 -0.15251681 -0.054653846 -0.01526722 -0.009046982 -0.10572447 0.15569855 -0.17598923 0.1722711 0.0991188 0.06065937 -0.0004811897 0.0073732454 -0.026897682 0.16779575 -0.03537021 -0.07874123 0.11589063 -0.116837345 0.19229446 -0.007940972 0.26120067 0.18014427 0.027452067 0.050145127 -0.09674316 -0.37882674 -0.11274018 -0.30749363 0.16139434 -0.03598805 -0.051482968 -0.18236823 -0.10604472 0.13895278 0.123907425 0.20253295 0.09941173 -0.09262633 0.010426709 -0.15387641 0.052601464 -0.16444996 -0.08669257 -0.12899001 -0.36261538 -0.017831117 -0.122129336 0.012487883
219 -0.07128588 0.13544042 -0.14240131 -0.07998862 -0.09164029 0.019392045 -0.19535576 -0.10164969 0.17537229 0.09244999 0.15036306 -0.22957827 0.03489984 -0.07779648 0.124594465 0.11227131 0.09394473 -0.24363263 -0.21196878 -0.15311825 -0.07469546 -0.18311737 -0.03720681 0.034444112 0.120262645 -0.009809517 0.034901086 0.0057294574 0.06924907 -0.54359305 0.063633785 -0.26102963 -0.2531503 0.113914266 -0.09355076 -0.089062676 0.32575974 -0.12928398 -0.24575204 0.091654874 0.06370849 0.30002713 0.05724868 -0.3210109 0.07470557 0.013708379 -0.19215308 0.06932641 -0.03070654 0.04209921 0.20931582 -0.25833306 0.085585415 -0.07329343 0.10019251 0.16609341 -0.08112078 -0.047925968 -0.053986523 -0.48724666 -0.06693516 -0.2499851 0.49931702 -0.16469759 -0.26241437 -0.29957557 -0.101086885 -0.2002146 0.011568863 -0.09837262 0.03655776 -0.20358878 -0.028764686 -0.009052663 -0.10121587 0.036543984 -0.18682164 -0.041023444 -0.3106517 0.08051629 -0.15222426 -0.049882364 -0.01765638 -0.010739432 -0.09628338 0.15422153 -0.17739718 0.15980463 0.09916508 0.059073985 -0.0055212276 0.009638297 -0.017783206 0.15343791 -0.03616769 -0.07425208 0.109212875 -0.11304251 0.1842112 -0.011600129 0.25298256 0.1762324 0.024304213 0.038988687 -0.08819165 -0.3589594 -0.103664905 -0.30317542 0.15501228 -0.02999336 -0.047311958 -0.16653115 -0.10276924 0.12769864 0.113715954 0.19601215 0.104246475 -0.08823529 0.009064016 -0.14451084 0.05807816 -0.15955624 -0.07767716 -0.118527055 -0.35863924 -0.020773439 -0.11204558 0.017882995
220 -0.062498916 0.14611661 -0.14091137 -0.08024686 -0.09498925 0.02524667 -0.19684161 -0.10628209 0.17747256 0.09635412 0.15147834 -0.23528345 0.04005935 -0.08174699 0.13276413 0.11558418 0.10410855 -0.24986875 -0.21866961 -0.15049385 -0.06614266 -0.18264958 -0.039550327 0.039255895 0.12126447 -0.010817423 0.037100248 0.011662695 0.06634614 -0.55324596 0.07036551 -0.2667253 -0.25753868 0.11731131 -0.09518645 -0.095859684 0.32418898 -0.13732113 -0.24433346 0.09889909 0.06230766 0.3121644 0.063297704 -0.32999727 0.07671285 0.008820657 -0.19861911 0.07194772 -0.028294872 0.036146685 0.21295376 -0.2667652 0.08368322 -0.06609368 0.09846832 0.17828959 -0.07357584 -0.04940792 -0.056103196 -0.49293664 -0.071273 -0.24509053 0.50986147 -0.16268584 -0.26334354 -0.29934344 -0.10761135 -0.20124955 0.009100669 -0.10329034 0.037331868 -0.21153134 -0.024175964 -0.021159917 -0.09601101 0.035760876 -0.19439748 -0.041090306 -0.32261285 0.0924961 -0.16021085 -0.053851243 -0.011964914 -0.0044609834 -0.087892465 0.15459195 -0.17214513 0.16851713 0.09932192 0.064655244 -0.0008913813 0.01564222 -0.018469606 0.15779357 -0.027874008 -0.082165025 0.11412038 -0.10955785 0.1898361 -0.0096128555 0.2638796 0.17317899 0.022062145 0.049357895 -0.08985997 -0.3687289 -0.10963275 -0.3011645 0.1575474 -0.03336688 -0.045222405 -0.17587996 -0.10718856 0.13052948 0.115233645 0.19972208 0.104160175 -0.08648094 0.007990365 -0.14906015 0.057739213 -0.16045786 -0.08643157 -0.12714097 -0.3523818 -0.022700485 -0.11859684 0.020513304
221 -0.06521787 0.14134303 -0.14210333 -0.07511418 -0.10127357 0.015887251 -0.18848187 -0.09950004 0.16870117 0.090325296 0.1406742 -0.22728619 0.03727607 -0.08210537 0.13008823 0.10948602 0.10043641 -0.23678721 -0.2116124 -0.14331949 -0.06757928 -0.16977914 -0.032789223 0.038872667 0.11691704 -0.006994107 0.036412828 0.0039615952 0.071791545 -0.5307533 0.068202704 -0.2641251 -0.24860883 0.11166014 -0.08830025 -0.093072206 0.3213684 -0.13123475 -0.23451065 0.08869826 0.053322516 0.3039527 0.05273766 -0.31642267 0.078273214 0.013116258 -0.1854999 0.06416667 -0.03028854 0.036478397 0.2034284 -0.2502614 0.077341445 -0.067555495 0.094248205 0.16682729 -0.07573743 -0.048472915 -0.052497387 -0.47535565 -0.06935192 -0.23831443 0.4902042 -0.15498117 -0.2591673 -0.28347915 -0.0955522 -0.19277766 0.010194907 -0.10572865 0.04024885 -0.20439337 -0.030411137 -0.011603119 -0.100722745 0.0413201 -0.18680541 -0.034344416 -0.31053835 0.08342154 -0.15706699 -0.049802266 -0.011253147 -0.008921025 -0.09965587 0.14611866 -0.16413482 0.15608108 0.09091066 0.056030698 -0.0065866243 0.009227364 -0.017074889 0.15846051 -0.04356222 -0.07502606 0.10339288 -0.1200574 0.17918527 -0.012387016 0.24837282 0.1719685 0.026625007 0.041758474 -0.092696935 -0.35537866 -0.10232737 -0.30028766 0.15232207 -0.02735059 -0.040449034 -0.16288896 -0.09284605 0.12362847 0.10693437 0.1902195 0.10553412 -0.08377477 0.009788942 -0.13872896 0.05067294 -0.15627366 -0.07871321 -0.11760941 -0.33844405 -0.018541384 -0.107134916 0.021964123
222 -0.06150167 0.13910656 -0.14019051 -0.07134821 -0.09236186 0.02442126 -0.19258358 -0.11149307 0.17605506 0.09598759 0.15587251 -0.23392056 0.03766155 -0.078285806 0.1276925 0.10302903 0.09623235 -0.24423972 -0.21412343 -0.15303743 -0.064071536 -0.17313105 -0.045238305 0.043305714 0.11497379 -0.01689555 0.027343389 0.013441508 0.067437455 -0.5448513 0.06679538 -0.25298098 -0.25567803 0.11019798 -0.08541041 -0.09956746 0.32269955 -0.13802968 -0.23445982 0.09079888 0.06719218 0.304304 0.062591374 -0.3255534 0.067902885 0.0075864987 -0.19879854 0.07289856 -0.03065358 0.042452667 0.2156719 -0.26582706 0.08358566 -0.061953835 0.09956374 0.168099 -0.07145948 -0.044262283 -0.05526317 -0.47870475 -0.07543101 -0.24499455 0.49150833 -0.16693461 -0.26168787 -0.2901689 -0.103231125 -0.19496804 0.00930565 -0.10628928 0.036894742 -0.20521352 -0.024548095 -0.01642299 -0.09729729 0.03798004 -0.18956107 -0.04692739 -0.3183696 0.09457022 -0.15776911 -0.05128053 -0.009894385 -0.0118946815 -0.0876836 0.15001065 -0.17302741 0.16693644 0.091841966 0.06336382 -0.0013915531 0.011597732 -0.020648232 0.16179568 -0.037472665 -0.08471726 0.11670914 -0.105946794 0.19000708 -0.016997233 0.26777482 0.17221381 0.022053966 0.04482934 -0.08500405 -0.3619382 -0.110896446 -0.29989034 0.15623437 -0.035908 -0.050534353 -0.17164947 -0.10192989 0.13052271 0.10803919 0.19071817 0.09366069 -0.081322834 0.007547497 -0.14525646 0.05421114 -0.16072288 -0.08866935 -0.12853171 -0.3457692 -0.012400437 -0.122894235 0.017462822
223 -0.06937052 0.14709032 -0.14316458 -0.07751887 -0.106434874 0.013635055 -0.19656989 -0.11110992 0.18086807 0.101743944 0.1433324 -0.23418806 0.03519017 -0.087078005 0.13320808 0.11266302 0.09956668 -0.2523989 -0.22108777 -0.14972924 -0.07608988 -0.1791549 -0.03999073 0.03756804 0.12390788 -0.0106853545 0.034991138 0.011712848 0.072097905 -0.5493178 0.06262306 -0.2721304 -0.26007992 0.12546478 -0.094678335 -0.08380715 0.33508503 -0.13054326 -0.23993601 0.093342654 0.05619102 0.31445616 0.05097378 -0.32600442 0.085850574 0.012977201 -0.18466593 0.06837538 -0.03153312 0.03831177 0.21311525 -0.26513916 0.077541225 -0.06370298 0.10183619 0.1742338 -0.086616814 -0.053193614 -0.058777492 -0.4937686 -0.076763235 -0.2513011 0.5137784 -0.1696234 -0.26570144 -0.30479652 -0.101816535 -0.20641747 0.007826203 -0.10675292 0.04164442 -0.21399479 -0.028133785 -0.013117892 -0.09510942 0.04162347 -0.19906887 -0.043442637 -0.32486156 0.08346055 -0.16313572 -0.048098274 -0.019422594 -0.0079416465 -0.10171284 0.15955958 -0.17298906 0.16376792 0.10200253 0.055982698 0.0016925514 0.0175404 -0.01843849 0.16295058 -0.038450357 -0.082641274 0.10440978 -0.118346624 0.19129255 -0.016174011 0.2585743 0.17095508 0.027917206 0.045507785 -0.09333722 -0.3700155 -0.1024412 -0.31535083 0.15918747 -0.034920838 -0.049855024 -0.1684849 -0.10340285 0.12768106 0.11289113 0.19657621 0.10946497 -0.09142275 0.008043857 -0.14783688 0.058372308 -0.16162334 -0.079673044 -0.12166543 -0.3579201 -0.019690728 -0.11306577 0.021012278
224 -0.059658717 0.14063701 -0.13049963 -0.081761606 -0.09718313 0.015809443 -0.19881319 -0.11042394 0.17798907 0.09803134 0.15656914 -0.2413384 0.034600206 -0.074454054 0.12663102 0.09968015 0.09263593 -0.2495508 -0.20951165 -0.16037299 -0.05750784 -0.1776322 -0.032021016 0.052014396 0.117626 -0.011512942 0.041279793 0.0064676525 0.07338832 -0.5396799 0.074293666 -0.25155798 -0.24762996 0.11253814 -0.09319442 -0.098982096 0.3173325 -0.13697462 -0.24316274 0.090304464 0.07115673 0.30521742 0.060470667 -0.31692305 0.06783704 0.009200719 -0.19477676 0.07519521 -0.02411042 0.03717187 0.20768927 -0.2679882 0.08337674 -0.05724651 0.098397315 0.16750064 -0.07626294 -0.041187614 -0.056426782 -0.48717833 -0.06932571 -0.24024923 0.48693636 -0.16170073 -0.25912195 -0.27883574 -0.10301529 -0.1958118 0.00691132 -0.09482174 0.041662592 -0.21332185 -0.027067564 -0.021209072 -0.10958506 0.030506657 -0.18698198 -0.04733383 -0.31212333 0.09260566 -0.15134002 -0.058539484 -0.016609756 -0.015790578 -0.091163486 0.14566413 -0.16864869 0.17293876 0.09322895 0.06441671 -0.005730638 0.0102167055 -0.029630544 0.15123247 -0.03679541 -0.07551749 0.121438175 -0.10501734 0.19311973 -0.0012955164 0.2656477 0.17970107 0.028612861 0.04855112 -0.0885688 -0.3661065 -0.107923746 -0.30108762 0.16001002 -0.040196456 -0.05246429 -0.17108555 -0.11165117 0.13377911 0.11903786 0.19612393 0.098949306 -0.081266455 0.0012941419 -0.14218126 0.052743785 -0.15820763 -0.08627724 -0.13371 -0.3411479 -0.012581532 -0.12538964 0.016510658
225 -0.059987385 0.13813485 -0.12543586 -0.07779959 -0.09737125 0.020093296 -0.19956885 -0.11136217 0.17415878 0.09431328 0.15772805 -0.2380885 0.034769624 -0.07967956 0.13126628 0.10082396 0.09720921 -0.2491757 -0.20529747 -0.16018976 -0.063082166 -0.18509224 -0.032582153 0.04320772 0.120927736 -0.002834923 0.033103134 -0.00016617286 0.0732393 -0.53419846 0.064602934 -0.25450125 -0.25398764 0.11489658 -0.09186634 -0.1011668 0.3180722 -0.13674131 -0.23982783 0.08661409 0.065078 0.30682108 0.06141404 -0.31950256 0.06534232 0.013578375 -0.1937224 0.06870797 -0.023252014 0.04102236 0.203735 -0.2633778 0.079891376 -0.060191248 0.10222823 0.1656159 -0.073984124 -0.0383259 -0.057224497 -0.48118472 -0.0708607 -0.24159256 0.48955673 -0.1603644 -0.25905812 -0.2783474 -0.10190284 -0.1997288 0.012541506 -0.08760916 0.038647514 -0.21488443 -0.03149232 -0.016281394 -0.11315888 0.031956326 -0.19231819 -0.047406968 -0.32268608 0.08514621 -0.15373956 -0.050011806 -0.017008059 -0.015667597 -0.09388907 0.14996395 -0.16954488 0.171538 0.08790544 0.061920688 -0.01570226 0.0072260643 -0.028389249 0.14855815 -0.035797782 -0.07939348 0.11533804 -0.10295052 0.18812889 0.0004954602 0.2630596 0.18167442 0.02922818 0.049372066 -0.08662369 -0.36190134 -0.10664644 -0.30209818 0.1547557 -0.038241215 -0.055902798 -0.17085421 -0.105217695 0.13210964 0.1142286 0.19585793 0.0979956 -0.082622126 -0.00017097991 -0.1458419 0.05615711 -0.15921135 -0.08726161 -0.12886861 -0.3412949 -0.008573492 -0.11888628 0.016033843
226 -0.06868391 0.14187136 -0.13648854 -0.08463753 -0.10255287 0.017981553 -0.2070317 -0.106393926 0.17350161 0.08902236 0.15022957 -0.23759978 0.035520148 -0.08322445 0.13466622 0.09989242 0.09527587 -0.24878858 -0.21169071 -0.15796976 -0.062682904 -0.18780929 -0.035970297 0.03965784 0.12694247 -0.003834527 0.042004753 0.0017486783 0.068948776 -0.5452084 0.071646735 -0.2586463 -0.25179693 0.11189809 -0.09765462 -0.10138074 0.3298396 -0.13434877 -0.25458148 0.09000876 0.06679595 0.30646676 0.05932021 -0.32610506 0.06991951 0.012147764 -0.19570659 0.066961415 -0.027898489 0.042696744 0.20498808 -0.2579687 0.07786391 -0.06397856 0.10219867 0.1679658 -0.08375433 -0.044819787 -0.05868429 -0.48846897 -0.06649973 -0.25032753 0.49602604 -0.16732001 -0.25950232 -0.28569853 -0.10412669 -0.20207362 0.014652656 -0.0918878 0.032259136 -0.21647123 -0.033151623 -0.01216513 -0.11205051 0.038101964 -0.18907608 -0.044430107 -0.32180125 0.08576226 -0.14908472 -0.05280072 -0.016991468 -0.013243565 -0.0949393 0.15527746 -0.17647856 0.16816112 0.09229666 0.057544235 -0.010651979 0.00733646 -0.029160798 0.15159452 -0.032771155 -0.077255 0.11151693 -0.11101093 0.1888331 2.0165513e-05 0.25479418 0.1793154 0.030202413 0.044802308 -0.08603615 -0.3704996 -0.10688368 -0.30560508 0.16133139 -0.035770603 -0.048886463 -0.17328018 -0.109227635 0.13331236 0.120161764 0.1938938 0.10113386 -0.081032194 0.0026428448 -0.1440614 0.053330407 -0.16087301 -0.08995476 -0.1291205 -0.35420692 -0.016173959 -0.122650914 0.015900385
227 -0.05400036 0.14163545 -0.13538685 -0.067405656 -0.08639274 0.028157247 -0.18282604 -0.09983232 0.17178729 0.09030196 0.14494453 -0.22435057 0.038615245 -0.07724212 0.12405507 0.10307755 0.098768845 -0.23483853 -0.2024255 -0.14983723 -0.067398906 -0.1692505 -0.04241118 0.032328065 0.105910875 -0.013665724 0.03166944 0.013289023 0.0658083 -0.5220161 0.06487375 -0.24918425 -0.2504179 0.10953493 -0.08430432 -0.08680904 0.31583226 -0.13634786 -0.23023927 0.09422638 0.061491646 0.2985008 0.057796378 -0.3117049 0.0698516 0.013225756 -0.19012778 0.068434544 -0.029698605 0.034544267 0.20717062 -0.25103506 0.086357325 -0.061657194 0.092299454 0.16560125 -0.07519393 -0.046449363 -0.053705797 -0.46827325 -0.07244935 -0.23508017 0.4844149 -0.15621783 -0.24618632 -0.289592 -0.09806321 -0.19496031 0.0038800205 -0.10048633 0.033243198 -0.19908924 -0.017975602 -0.014772307 -0.092080735 0.03695487 -0.18375413 -0.045695726 -0.30397403 0.08690144 -0.14755149 -0.05408579 -0.015164256 -0.009178004 -0.07767063 0.15170243 -0.16645241 0.1534748 0.0899991 0.06059598 0.005674663 0.011704711 -0.014548752 0.1488038 -0.026722616 -0.08763424 0.107157044 -0.10544243 0.18316977 -0.020417409 0.25784343 0.16111113 0.023040906 0.04309415 -0.07414128 -0.348132 -0.108430326 -0.2890269 0.15058662 -0.028262803 -0.046719097 -0.1658433 -0.09489014 0.1261879 0.10800096 0.18997955 0.096912004 -0.08041577 0.015355849 -0.1445257 0.056287423 -0.15099263 -0.08347816 -0.119158216 -0.3400658 -0.017221943 -0.11338715 0.0155187575
228 -0.0609253 0.14145337 -0.13071102 -0.0712921 -0.09258402 0.024443664 -0.2036033 -0.11151984 0.1846333 0.09123051 0.16165288 -0.23944077 0.037726227 -0.08087703 0.14135297 0.103926264 0.09792897 -0.24800795 -0.2169599 -0.16262789 -0.064123794 -0.17515412 -0.0393516 0.043309506 0.113741145 -0.013130376 0.029163478 0.011667116 0.08095336 -0.5510356 0.06744477 -0.25960544 -0.2566365 0.11822259 -0.091563776 -0.09771071 0.33546066 -0.13715151 -0.23980303 0.09464564 0.061605513 0.31379455 0.06401088 -0.32759818 0.06242178 0.013649402 -0.20178926 0.07838819 -0.03073437 0.049444858 0.21464011 -0.27314007 0.081817225 -0.057157114 0.08967323 0.1701729 -0.08161383 -0.04653648 -0.063094914 -0.49455798 -0.07796201 -0.24787071 0.5101628 -0.16885032 -0.26484287 -0.29135013 -0.10886765 -0.20981139 0.0027533518 -0.09785042 0.03711662 -0.21279444 -0.027174948 -0.012165738 -0.08969168 0.037052292 -0.19149703 -0.0501427 -0.3166742 0.09170089 -0.1597982 -0.06029089 -0.01308485 -0.017887935 -0.08209544 0.15788339 -0.17228864 0.16658393 0.09300814 0.06919488 0.00093879557 0.011125933 -0.028083855 0.15645562 -0.034239214 -0.08135934 0.12556249 -0.09906963 0.19598475 -0.009202651 0.27861005 0.17668317 0.021784155 0.04222595 -0.07610759 -0.3676817 -0.11120264 -0.30551878 0.15963496 -0.036405727 -0.057265583 -0.18145235 -0.10037653 0.13351971 0.11382875 0.19609697 0.09375226 -0.075675175 0.007119083 -0.15129046 0.05328454 -0.16515629 -0.09118786 -0.1310101 -0.35292074 -0.018045317 -0.1309623 0.0123520335
229 -0.06940447 0.1345438 -0.14434156 -0.0779542 -0.095491484 0.017648522 -0.19804391 -0.097836114 0.17903036 0.09179198 0.15338568 -0.2327053 0.034213778 -0.07873592 0.12625398 0.10643955 0.09703302 -0.25262347 -0.21352851 -0.15153451 -0.067765854 -0.18655406 -0.04019513 0.046812072 0.116201445 -0.01802966 0.03715906 0.007587019 0.06891696 -0.5415112 0.06697435 -0.25595412 -0.2564273 0.11038485 -0.08444761 -0.095564805 0.32538173 -0.13460265 -0.25200045 0.09319304 0.06360329 0.3071316 0.05736238 -0.31974408 0.07447921 0.014548058 -0.19115007 0.07217074 -0.027823413 0.039346468 0.2074518 -0.25968325 0.08364447 -0.064373575 0.09626214 0.16665284 -0.07454419 -0.048536148 -0.05548086 -0.48200804 -0.07220954 -0.24280058 0.5031786 -0.1720615 -0.25928572 -0.3003112 -0.11252608 -0.19762325 0.014401948 -0.102298826 0.030329695 -0.20612004 -0.021324482 -0.013267154 -0.097396694 0.03580828 -0.191104 -0.047176275 -0.31269473 0.08712531 -0.14868146 -0.055261433 -0.017559063 -0.0057545207 -0.08871558 0.15443218 -0.17805825 0.15924129 0.092371926 0.0688107 -0.0019171688 0.013167125 -0.023177264 0.15808608 -0.0286517 -0.07893149 0.117727384 -0.10493807 0.1824852 -0.0055667134 0.2549982 0.1764247 0.025646048 0.047419067 -0.088245265 -0.36190638 -0.111016385 -0.3013843 0.15419255 -0.034081638 -0.04795009 -0.17736565 -0.103346914 0.13018814 0.112144135 0.1954952 0.0982121 -0.0823749 0.009211966 -0.15250681 0.053386014 -0.16585274 -0.08608772 -0.11846752 -0.35442534 -0.020001698 -0.12456231 0.019849313
230 -0.05656753 0.1334931 -0.12669803 -0.07561647 -0.09525913 0.010438663 -0.19328706 -0.10221441 0.16796815 0.09105617 0.1496136 -0.22935778 0.03118111 -0.07909835 0.13156237 0.10249173 0.102469176 -0.23718166 -0.20474918 -0.15504481 -0.06460476 -0.18279196 -0.03624025 0.03607025 0.11605958 -0.005891192 0.040461484 0.0072487523 0.070302695 -0.5339414 0.07103252 -0.25571537 -0.24493478 0.112311736 -0.089219294 -0.09177079 0.31220102 -0.12573196 -0.23631687 0.088477656 0.06511378 0.30228314 0.065434076 -0.31805435 0.06907465 0.009171928 -0.19087417 0.06155159 -0.026103277 0.035092868 0.19519854 -0.25045267 0.07783117 -0.0682499 0.10090428 0.16174829 -0.072772264 -0.034746923 -0.055657003 -0.47259337 -0.06888758 -0.24288805 0.48704946 -0.15216927 -0.24973078 -0.27929977 -0.10095545 -0.19238327 0.010472799 -0.09563394 0.031198807 -0.20155664 -0.026708877 -0.014148521 -0.10780437 0.032664794 -0.18280055 -0.04161329 -0.30726227 0.08541867 -0.15622605 -0.048321467 -0.015748758 -0.010815427 -0.08287592 0.14629337 -0.16423886 0.16744816 0.09145669 0.059364974 -0.0053915754 0.010756455 -0.024655454 0.14445227 -0.028986081 -0.083042845 0.10906856 -0.11026221 0.17899077 -0.0062860427 0.25693026 0.17379677 0.024696872 0.043748464 -0.078639396 -0.35031125 -0.09879139 -0.29489332 0.15305279 -0.030713888 -0.047902755 -0.16580771 -0.098125465 0.13092467 0.11115021 0.19053674 0.09587286 -0.077926904 0.0011426911 -0.1387686 0.058267757 -0.15348111 -0.08638783 -0.13121223 -0.33767134 -0.01274258 -0.122315794 0.020600205
