260 128
144 -0.3781373 0.19490586 0.010092703 0.2090924 0.03146686 0.33106226 -0.027670661 0.07188495 0.16895026 -0.34461704 0.029854728 0.15467311 0.24239552 -0.0136121055 0.10373487 0.1522361 -0.36399063 -0.03305714 0.3328813 0.16840155 0.13311833 0.41734102 -0.06711015 0.2777096 0.07445384 0.25708836 -0.48189828 0.16478632 0.21813783 0.23200262 -0.097366795 0.2920677 -0.06465304 0.07548292 -0.18587579 -0.05531099 0.022956666 -0.16313389 -0.016776945 -0.1961465 0.2701533 0.1290301 0.16973647 -0.26631406 0.38923737 -0.15209396 0.10421988 0.2174305 0.5177386 0.18226595 0.121536545 -0.024818555 -0.06107836 -0.14818415 -0.20935442 0.012291125 0.16609608 0.19538072 -0.005537611 0.18573838 -0.12619004 -0.57907915 0.16523002 -0.11620282 -0.43185422 -0.317375 -0.0353866 0.16905975 -0.0016810237 -0.3973134 0.19812581 -0.07822013 0.069355585 -0.12450616 -0.29370493 -0.1781104 -0.12424594 0.060882572 -0.214276 0.32282642 -0.3439046 0.4366514 -0.0048355353 -0.30357686 0.3579129 0.16856802 -0.09294114 -0.06357197 -0.2404307 -0.31910643 0.17720768 -0.085210204 -0.04341574 0.18690893 0.19906592 -0.041172888 -0.21168266 -0.43807712 0.31401122 -0.20479774 -0.11671948 -0.21584012 -0.25920874 0.19246878 0.24254602 0.15898168 0.1674411 -0.21930146 -0.036244873 -0.13821457 -0.18205886 0.009083352 -0.5605604 0.09171912 -0.09096425 -0.2684086 0.059880007 -0.0748582 -0.14531195 0.048884705 0.1870725 0.19756666 -0.10411537 -0.2423115 -0.21326298 0.17352955 -0.20757404 -0.044739414
145 -0.2851417 0.061687905 -0.045931578 0.2062282 0.13202438 0.40601522 -0.08529606 -0.112413995 0.1326365 -0.3521646 -0.035168704 0.22793762 0.07541661 0.045405578 0.047430284 0.21040934 -0.31917423 -0.05876851 0.27889124 0.32479286 0.18124914 0.3167372 -0.09831107 0.15680772 -0.043897353 0.47192752 -0.5093756 0.1052771 0.19611259 0.2835797 -0.23394985 0.19237734 -0.044383552 0.052231196 -0.32971036 0.00044174527 0.06194603 0.0077693863 -0.08050608 -0.130371 0.2683226 0.20870166 0.055073265 -0.18028735 0.32428902 -0.14840084 -0.072442114 0.27371323 0.4693178 0.3082851 0.08466496 -0.08373017 -0.023742612 -0.2896068 -0.34829748 0.023126679 -0.01628144 0.18883646 -0.07718378 0.37208724 -0.113124214 -0.3976177 0.07609112 -0.004575852 -0.48388532 -0.43943006 -0.0981512 0.3417821 0.14065096 -0.31497094 0.14070897 -0.057144836 -0.07309612 -0.22155456 -0.24702074 -0.1910628 -0.04966407 0.00062399684 -0.33980495 0.28809294 -0.30678707 0.3378569 -0.01552302 -0.22569504 0.4046119 0.11156192 -0.015160103 -0.0025106054 -0.262484 -0.24849738 0.051473927 -0.14798625 -0.31636453 0.16108926 0.0764889 -0.14571984 -0.17459586 -0.5118991 0.15897809 -0.06926231 -0.21083747 -0.2536339 -0.31618062 0.26683533 0.18647721 0.027523203 0.24282058 -0.12689984 0.0032363606 -0.13648427 -0.1300682 0.020386357 -0.45291108 0.10123852 -0.06411651 -0.20970891 0.19881523 -0.07252653 -0.20818636 0.021879885 0.2838051 0.08762489 0.0034923647 -0.27503243 -0.3164488 0.25504777 -0.055320617 -0.15608849
146 -0.2528413 0.13578847 -0.020874288 0.3378149 0.17847516 0.4762093 0.037237152 0.24737474 0.48091337 -0.37333697 0.16093351 0.21555409 0.2751953 0.04643283 0.31950244 0.58669716 -0.3736209 0.075473435 0.31025395 0.4528197 0.10751892 0.40183705 -0.029406073 0.085744634 -0.19177662 0.6237487 -0.43382108 0.15035655 0.1029059 0.4677423 -0.23835059 0.25841215 -0.06179115 0.085038446 -0.3201478 -0.121009044 -0.11217194 -0.25975883 0.059135016 -0.28809938 0.2708828 -0.018901441 -0.01246984 -0.11937703 0.59818166 -0.31062168 -0.14100997 0.31476876 0.46678254 0.27055797 0.073229864 -0.12570773 0.10422937 -0.28355443 -0.21778302 0.1128537 0.0313748 0.252572 -0.10081125 0.14017324 0.015467434 -0.4439657 0.011444848 0.055395022 -0.50421613 -0.42785954 -0.10976344 0.31466037 -0.23708388 -0.24747571 0.09768037 0.07995156 0.0038895428 0.019122077 -0.11077423 -0.27812192 0.04741247 0.12997375 -0.27547097 0.25583023 -0.24751388 0.33346516 -0.15822151 -0.19287576 0.21514884 0.116687246 -0.0008535071 0.011731567 -0.39490905 -0.15556644 -0.06687928 -0.21132429 -0.15086998 -0.20049417 -0.10504122 0.09027653 -0.100751296 -0.4624473 -0.015262386 0.099965826 -0.05430006 -0.23737955 -0.35020882 0.3991429 0.31158644 0.15789616 0.024229644 -0.25399524 -0.15559563 -0.3852273 -0.14411095 0.07613912 -0.46246898 0.18711492 -0.12771104 -0.20900913 -0.034664173 -0.23744112 0.020847928 0.03499549 0.28638703 0.16049822 -0.04071489 -0.11907408 -0.23063013 0.34588093 -0.28373656 0.06305774
147 -0.42099312 0.08732579 0.08369283 0.3191171 -0.13114963 0.35293537 -0.17770295 0.24311316 0.38945466 -0.14588809 -0.033239916 0.30607262 0.2434543 -0.09074616 0.24704288 0.35650972 -0.24960566 0.06745142 0.391459 0.111426085 0.3100002 0.3969799 -0.070337795 0.04549846 0.0050897975 0.4325597 -0.53364736 0.044987004 0.2688171 0.47525615 -0.09561487 0.2834561 0.026806293 -0.062028527 -0.37930375 0.06447141 -0.17694746 -0.30700734 0.049396675 -0.04155233 0.33366182 0.24877317 0.17166539 0.00036416482 0.4144396 -0.2727497 0.11246972 0.35408986 0.5167127 0.2966826 0.2332831 0.0040608775 0.10055632 -0.329967 0.034687907 0.2425909 0.09958331 0.105859786 0.061959814 0.23739429 0.10100581 -0.47971535 0.25520197 -0.014807555 -0.49102578 -0.3311071 0.0039789304 0.3047332 0.109690286 -0.45792866 0.16767667 0.00434558 -0.3205329 -0.21541192 -0.08060628 -0.20145254 0.089939505 0.10336589 -0.23583782 0.4278209 -0.50348383 0.5060564 -0.11015353 -0.43109193 0.31846258 0.1701752 -0.16430476 0.14237268 -0.14833216 -0.24606241 -0.12781182 -0.018629858 -0.20871235 -0.01896642 0.11540085 0.12494753 -0.07075081 -0.58026415 0.27235705 -0.1544206 -0.20555866 -0.07795338 -0.14077231 0.14691882 0.099517874 0.3884738 0.15602739 -0.28045702 -0.17068307 -0.36552975 -0.085074745 0.3495803 -0.2687086 0.22118482 0.11278459 -0.12822017 0.054980595 -0.29759058 -0.14194494 -0.062318563 0.19689083 0.06458131 -0.05454362 -0.0048521734 -0.2374993 0.051945042 -0.33087042 -0.17665507
148 -0.23936047 0.16382541 0.04651446 0.23010218 0.052897118 0.48192826 -0.05848564 0.24779901 0.2366529 -0.36964005 0.102296 0.3087857 0.13356371 0.17907052 0.15743269 0.36539036 -0.26823014 -0.077982984 0.41640458 0.23709053 0.20827405 0.45990425 -0.0099571105 0.17462166 -0.14217402 0.39437324 -0.2655517 0.07240435 0.025685683 0.33784035 0.032170366 0.31958967 0.20192242 0.041135583 -0.32689282 -0.038725186 -0.05887755 -0.18024589 0.12464091 -0.38234302 0.27768278 0.14244293 0.19618575 -0.33866018 0.49810225 -0.212624 0.026953962 0.43745446 0.58162427 0.09890507 0.08349988 -0.030741764 0.17940459 -0.26481894 -0.016793897 0.15524518 -0.057387188 0.041491106 -0.069966175 0.36688885 0.061526474 -0.65889287 -0.23124568 -0.039855838 -0.41601056 -0.53302014 0.07084139 0.18778817 0.12073443 -0.09725755 0.11535736 0.03558341 0.048744135 -0.20649427 -0.07497404 -0.2972515 -0.16171536 -0.0761449 -0.17823777 0.5520696 -0.5476214 0.3615325 -0.11262644 -0.31026816 0.38482472 0.09633642 -0.09612078 -0.068641014 -0.3036134 -0.30094185 -0.0009173051 0.03811083 0.01658706 -0.0017328939 -0.035492618 -0.014426495 0.012427336 -0.55284566 0.17270482 0.015174276 -0.16799873 -0.178844 -0.30429792 0.18623699 0.13214651 0.15458547 0.07584914 -0.21544284 -0.02817529 -0.32007533 0.07487431 0.3667639 -0.4554118 0.2529103 -0.11896195 -0.06561639 0.16661741 -0.3636296 -0.10532116 -0.020536602 0.25105563 0.089702815 -0.20503612 -0.062268503 -0.4608049 0.3063672 -0.010447594 -0.15726706
149 -0.011331966 0.035753783 0.13284804 0.31810525 -0.055955354 0.0579137 -0.40745896 0.12241015 0.2486059 0.018003028 -0.13734612 -0.08715623 0.21379739 -0.2003713 -0.29827425 0.21192239 0.487445 0.103729054 0.07806603 -0.06728218 0.37118387 0.17719997 0.12230346 -0.14108647 0.13924965 0.46197864 -0.3497166 0.14220679 0.20157073 0.1740907 0.012912973 0.029098814 0.036292642 -0.3637413 -0.038576234 -0.18792951 0.1608363 0.042644452 -0.06527374 -0.028581396 0.18677534 0.48581165 0.20048018 -0.19576238 0.2618867 -0.32895386 -0.31173405 -0.35607424 0.28795844 0.3591247 -0.1084809 0.2049 -0.3536846 -0.036988545 -0.5117064 -0.042998318 0.24021816 0.29654974 -0.05048449 0.0421065 -0.13361132 -0.17320538 0.5676308 -0.31320974 -0.22354813 -0.20141074 -0.33988544 -0.020861873 0.017810825 -0.20030378 -0.13904218 -0.4081184 0.26759958 0.19308417 -0.14137948 -0.32131848 -0.10435834 -0.0026477436 -0.01334197 -0.17482667 0.2665914 -0.22083111 -0.13089381 -0.50500864 -0.11434979 0.22312431 0.016545845 0.17097054 -0.5043411 0.16750252 -0.28792042 -0.20454906 -0.33548734 0.106537566 0.10255856 0.31593943 -0.4579214 -0.3571281 -0.44430843 -0.013441252 -0.0192297 0.03444488 0.1342522 0.29475832 0.21765131 0.42255583 0.24074307 -0.20995267 -0.3133012 -0.14758009 -0.17813097 -0.09777828 -0.37238282 -0.20796424 -0.12442691 -0.18389821 -0.2093357 0.05311329 -0.1768521 0.074547626 -0.16723119 0.39454508 0.37965924 0.006790133 -0.2922198 -0.057629667 0.20564727 -0.01723571
150 -0.07029172 -0.033252615 0.2386614 0.28285292 -0.3719035 0.19460072 -0.3245297 0.29440433 0.3110476 0.22383593 -0.0050164685 -0.0901857 0.028143646 -0.05040663 -0.31554538 0.36379692 0.30096966 0.24854517 0.072159864 0.012000679 0.33161157 0.24251287 0.3157496 0.036839325 -0.0012780314 0.42724365 -0.053078614 0.22199078 0.15298623 0.26439157 0.012440118 0.026802322 -0.33737135 0.0046616546 0.08281375 -0.25091478 -0.10019197 0.0521959 -0.26145047 0.036981784 0.24261206 0.42590308 0.4469406 -0.1822612 0.2976237 -0.29478055 -0.24024734 -0.30867893 0.096387 0.38318226 -0.06264624 0.3202444 -0.23121499 -0.09174576 -0.47686833 -0.031581253 0.021220526 0.3079004 -0.14960666 0.10681771 0.01333633 -0.017195696 0.36915708 -0.28410885 -0.15628915 -0.27748495 -0.38661334 -0.17558697 -0.19464332 -0.40761378 0.08102139 -0.4692351 0.3323736 0.023722727 -0.14883126 -0.14534654 -0.33128777 -0.4268103 0.11968966 0.16485462 0.18849862 0.055679474 -0.12459532 -0.20681451 -0.14064862 0.15396789 -0.046757404 0.28982443 -0.50741917 0.1841123 -0.3422248 -0.24439768 -0.3335087 -0.0052024093 0.3641276 0.27206504 -0.3356417 -0.30325446 -0.48248258 -0.025651773 0.11030143 0.1682286 0.25502688 0.26177472 0.17514953 0.5941319 0.22913837 -0.3749367 -0.41349685 -0.23388708 -0.04466835 -0.27423176 -0.51877445 -0.29348925 -0.23124248 -0.22421244 -0.0050115287 0.09752143 -0.014280839 -0.02940047 -0.1030396 0.32453832 0.4307482 -0.1598802 -0.11392002 -0.24908341 0.38328412 0.033477284
151 0.11989824 -0.12163913 0.20769134 0.39939657 -0.17296967 0.05295815 -0.20325273 0.1536632 0.41085774 0.093248226 0.019326216 -0.113093756 0.052235603 -0.1279499 -0.08956247 0.35879278 0.54382753 0.16678901 0.26039258 0.24273689 0.46480364 0.26059067 0.34114367 0.1263694 -0.008707776 0.45824927 -0.33851168 0.07915159 0.15864614 0.107801005 0.009014014 0.1308462 -0.09770884 0.011167626 -0.08497544 -0.23950942 0.17210759 0.005189885 -0.12676042 -0.12525688 0.38957044 0.46930826 0.4576206 0.13500184 0.08819246 -0.1744994 -0.22020195 -0.4803596 0.23017584 0.3652728 0.2147413 0.053628776 -0.31434268 -0.15498233 -0.3860871 -0.035670646 -0.012598134 0.3371931 -0.083303995 0.040764324 -0.28385547 -0.119973436 0.33137056 -0.035361256 -0.0910646 -0.142796 -0.3654265 0.09135469 -0.17831902 -0.37888464 -0.06565289 -0.5199326 0.34972873 0.18661557 -0.2906152 -0.3741087 -0.20474854 -0.22351943 -0.06269374 0.042212922 0.3631769 -0.026793892 -0.06905961 -0.23066479 -0.03977553 0.112248346 0.04176093 0.1901047 -0.5479039 0.07086797 -0.04844727 -0.32209778 -0.30773026 -0.038745522 0.24944842 0.35682672 -0.33680132 -0.35332632 -0.4762407 -0.008086919 0.042256255 0.19709043 0.32939416 0.23065217 0.23384622 0.7767798 0.23904578 -0.3177919 -0.35735485 -0.2158825 0.043389875 -0.06925356 -0.57684684 -0.13025789 -0.33950543 -0.28771448 -0.06314728 0.12389558 -0.07360909 0.02405072 -0.22180569 0.36883774 0.39022934 -0.057271168 -0.09881921 -0.008391723 0.2841916 0.22559252
152 -0.0704266 0.022469072 0.26753706 0.25828603 -0.18254885 0.1793313 -0.6987389 0.28922716 0.14893338 0.00734522 -0.10083495 -0.21285303 0.13170853 0.20228407 -0.22605282 0.44354692 0.3827807 0.051469922 0.21875691 0.13222496 0.26700547 0.3211268 0.41845688 -0.024727229 -0.028744705 0.37271535 -0.29367557 0.4080805 0.20888855 0.1693952 -0.028854117 -0.02454943 -0.21665208 -0.082377434 0.06485956 -0.17953129 -0.039198548 -0.11317203 -0.17607675 -0.05625279 0.3813864 0.3775952 0.43834516 -0.07247828 0.37223947 -0.09316344 -0.2666466 -0.6608303 0.121977486 0.28541356 0.029970841 0.1846813 -0.2929911 -0.0015128088 -0.5423276 -0.1445154 0.09610366 0.31238312 8.263895e-05 0.21549125 -0.13014704 0.061662212 0.5711372 -0.21624643 -0.011400592 -0.22133933 -0.45196924 0.060128078 -0.07731632 -0.42700925 0.12616731 -0.3080783 0.26414505 0.31474042 -0.3416585 -0.26089752 -0.10752126 -0.20104197 0.044018466 -0.024521617 0.16041742 -0.0632175 -0.12064944 -0.43716067 -0.078531586 -0.07798951 0.04150439 0.36292914 -0.6043261 0.13368176 -0.32692778 -0.29932904 -0.28993422 -0.16106687 0.04764709 0.29599524 -0.41475266 -0.18395571 -0.3686128 -0.06530968 -0.06916302 0.21719918 0.34215188 0.18078132 0.17391671 0.70011836 0.03991905 -0.31464598 -0.38638258 -0.25914997 -0.071508594 -0.06693734 -0.43127587 -0.11323303 -0.17431347 -0.100662105 -0.14156498 0.17202881 -0.23428482 -0.14868176 -0.3515157 0.27912578 0.2913688 -0.11650265 -0.09047173 -0.033701032 0.34309432 -0.025431978
153 -0.0029652733 -0.07973823 0.2573967 0.2919613 -0.18917616 0.10265947 -0.4615883 0.22698262 0.2702619 0.10129774 0.03982994 -0.12070164 0.065112315 0.03932053 -0.2625806 0.31352186 0.42889947 0.017214546 0.10625458 0.15779072 0.40770084 0.4139942 0.235107 0.157507 0.005405576 0.46822146 -0.25592312 0.12231422 0.27131498 0.16570818 -0.047551565 -0.10116477 -0.054291986 -0.095613584 -0.004225176 -0.33027107 0.073969506 -0.17884238 -0.080060296 0.12338854 0.31654373 0.44432363 0.43920815 0.11794652 0.1070813 -0.32984954 -0.19507536 -0.51991594 0.22570837 0.20055318 0.04420862 0.26338905 -0.24958794 0.03210292 -0.3608046 -0.088589266 0.06561865 0.30110067 -0.086334795 0.0710119 -0.019571837 0.15036198 0.6974836 -0.18642946 -0.295151 -0.22674434 -0.31199953 0.034439065 -0.0148403505 -0.45862645 0.13742769 -0.6102131 0.35376528 0.18408647 -0.2129869 -0.31076476 -0.16675094 -0.19491467 0.09584964 -0.14043777 0.15548177 -0.077655934 -0.19032209 -0.32297653 -0.16372259 0.22486551 -0.10083236 0.43196243 -0.4507825 0.047846664 -0.2835185 -0.2470686 -0.3591621 -0.02798725 0.2826145 0.37783366 -0.38076252 -0.3675912 -0.29393846 -0.24080165 -0.024495127 0.36009794 0.22868627 0.24902575 0.20094518 0.68084306 0.22134244 -0.39468032 -0.3704069 -0.1815272 -0.15032314 -0.020086942 -0.46748728 -0.049241133 -0.108389266 -0.14776616 -0.083641365 -0.021346698 -0.31882036 -0.043016702 -0.28640288 0.28299478 0.31084472 0.05797645 -0.18957055 -0.21255715 0.1280985 0.0456257
154 -0.080348834 -0.12837552 0.10043958 0.083404735 -0.14649525 0.25125638 -0.43818256 0.21144731 0.1117296 0.07515506 0.048590817 -0.17089182 -0.03722512 -0.083139524 -0.26455796 0.11150688 0.41449544 0.25363752 0.10005118 0.13413554 0.37700823 0.18647635 0.08949202 0.047624152 0.09189529 0.3688771 -0.1377902 0.2228187 0.08620811 0.36238164 -0.009596077 -0.019394152 -0.037671875 -0.32131425 0.068904534 -0.25218618 0.010572177 0.029517692 -0.1751675 0.06956179 0.30495033 0.27953514 0.297106 -0.19867167 0.2273556 -0.20627284 -0.06583124 -0.41698587 0.3101524 0.21458264 0.02921038 0.18807214 -0.32825434 -0.053645153 -0.40528417 0.045847174 0.078355715 0.2614853 -0.2979925 0.22809093 -0.009367234 -0.05112381 0.38495752 -0.2525615 -0.22826007 -0.18454099 -0.41302603 0.08289967 -0.00054818235 -0.14243124 -0.103547476 -0.49819082 0.39059225 0.17195587 -0.30564353 -0.08404081 -0.11843007 -0.053787295 0.18500783 -0.10062819 0.14579673 -0.018819574 -0.055751655 -0.37808275 -0.14648223 0.072210826 0.052458752 0.21194148 -0.66017 0.14347465 -0.46550962 -0.25758722 -0.30522427 0.0014467655 0.1267416 0.3211304 -0.5827855 -0.40209064 -0.58366394 0.0075864703 -0.004769398 0.0071214424 0.08095334 0.28632286 0.33759898 0.61239374 0.21482241 -0.16197674 -0.37971988 -0.16865622 -0.16506535 0.01698624 -0.56586885 -0.26000348 -0.054933965 -0.18710023 0.079667896 0.0033732909 -0.26115844 -0.015397277 -0.13275243 0.261708 0.33935204 -0.024936866 -0.0715858 0.016804224 0.3754607 0.07910797
155 0.06474296 -0.14786932 0.15621886 0.3933777 -0.051788766 0.3276099 -0.27471218 0.24323328 0.40682486 0.1048055 0.116308965 -0.1694116 0.07000584 0.061633274 -0.22418194 0.4903531 0.28518713 0.17627445 0.07484239 0.21931854 0.29211798 0.2690274 0.2972533 0.03455181 -0.0821836 0.39325482 -0.26277605 0.26352835 0.110592656 0.24203928 -0.08585074 -0.070405655 -0.23085721 -0.051187467 0.09492524 -0.23762846 -0.031697243 -0.19943014 -0.16926761 -0.104670055 0.2063212 0.33785173 0.2770235 0.066816255 0.29116422 -0.38886932 -0.33758235 -0.35687077 0.09733348 0.40142056 -0.048148595 0.22004658 -0.34926528 -0.046640582 -0.5091456 -0.122970566 0.113745846 0.33701938 -0.09166834 -0.06454226 -0.17997701 0.13896464 0.49437228 -0.25681716 -0.22765172 -0.18173309 -0.45104095 0.091263324 -0.33485273 -0.509358 -0.11276653 -0.37692925 0.46638924 0.14090401 -0.15329222 -0.35375714 -0.014628999 -0.12771335 0.13114548 -0.1302837 0.27638152 -0.27504346 -0.28599313 -0.32609874 -0.059875097 0.16417697 0.08567155 0.23099448 -0.5982483 0.13127089 -0.2435853 -0.3886922 -0.32234383 -0.07476054 0.22197108 0.29721466 -0.32534572 -0.18449701 -0.45261326 0.1326764 -0.016622512 0.038426936 0.031625934 0.27478793 0.2812735 0.623753 0.09749757 -0.3961468 -0.4920129 -0.25175118 -0.17334181 -0.15606771 -0.6100418 -0.0630865 -0.18252715 -0.16998442 -0.17997679 0.10420767 -0.08981233 -0.057836726 -0.2226343 0.44756916 0.33984816 -0.082048096 -0.06939183 0.025074262 0.28218105 0.16584197
156 -0.023318568 -0.08513079 0.2483726 0.21928054 0.009649566 0.08545334 -0.3791974 0.15839383 0.18125673 -0.041464947 0.005191965 -0.11442625 0.20658343 -0.25574183 -0.14779274 0.36973718 0.32440972 0.1181905 0.2409751 -0.057190754 0.44224742 0.2767169 0.20818228 0.19090268 0.10555103 0.36768878 -0.36394295 0.34327668 0.068053074 0.22722737 -0.048210736 -0.022240171 9.066938e-05 -0.098264344 0.118755184 -0.2595403 0.030276563 -0.054688662 -0.11875863 -0.104682885 0.1419087 0.19916447 0.45262226 -0.09618217 0.269592 -0.19008754 -0.1719526 -0.43926665 0.25315255 0.28631157 0.015758818 0.20700338 -0.39672342 0.020970348 -0.38723758 -0.09947559 0.23031084 0.30459437 -0.124846056 -0.032079697 -0.23643364 -0.14657794 0.513337 -0.2622242 -0.089843735 -0.25007397 -0.34242666 -0.037451405 0.006252889 -0.45839417 -0.01617987 -0.37896848 0.3235193 0.23355946 -0.38457784 -0.38179123 -0.21859644 -0.19199866 0.05852894 -0.03736491 0.31229964 0.070039526 -0.08423414 -0.52744645 -0.025774457 0.20887375 -0.10488362 0.11954842 -0.4281873 0.017280428 -0.14424573 -0.2916656 -0.070288785 0.048805937 0.30396926 0.36225247 -0.55660427 -0.20960398 -0.18148556 -0.037246216 -0.09718689 0.030796915 0.13317208 0.19142193 0.2730115 0.67172176 0.16917719 -0.34043384 -0.27990118 -0.10191047 -0.11152105 -0.2030647 -0.649353 -0.14162983 -0.16132773 -0.24328484 -0.07776388 0.11314818 -0.32858208 -0.021543844 -0.04407269 0.25667197 0.2142071 -0.13118513 -0.12544706 -0.040393747 0.3035599 0.05984097
157 0.13458402 -0.111236274 0.06554126 0.34993523 -0.05631599 0.19955638 -0.45729655 0.1732891 -0.021467151 0.07804272 -0.016389145 -0.223414 0.03495242 -0.16065006 -0.23436311 0.262319 0.48276916 0.08245316 0.08293789 0.31595483 0.21625887 0.30372137 0.16423348 0.05490069 0.11109 0.38704234 -0.33640456 0.22610229 0.1439778 0.078803785 -0.029715858 0.04516625 -0.15174173 -0.08773203 0.20456962 -0.3866975 0.12817657 -0.05891681 -0.25156003 0.03470857 0.103165776 0.47284588 0.45584807 -0.015503357 0.27570367 -0.46280906 -0.047166754 -0.30020964 0.14125147 0.46192235 0.17378862 0.4790241 -0.5488856 -0.22858067 -0.4123884 -0.040758878 -0.08182028 0.17001955 -0.0838002 0.24233826 -0.054957468 -0.049207322 0.4381626 -0.20381367 -0.30129316 -0.13911523 -0.21620308 0.1079993 -0.09794148 -0.31898373 -0.05341792 -0.40484095 0.33531666 0.15602793 -0.03110938 -0.26916274 -0.029771099 -0.056551203 0.22839956 -0.1177368 0.1368162 -0.05816239 -0.11552258 -0.44818154 -0.07794535 0.20260286 0.05016705 0.1581764 -0.5578936 0.10378633 -0.20859095 -0.22488722 -0.27400923 0.06308759 0.1687538 0.41174665 -0.4287974 -0.21751966 -0.6355754 -0.11643271 -0.10675809 0.26074037 0.28999916 0.06702987 0.22914879 0.8481556 0.2892782 -0.278254 -0.473461 -0.09789783 -0.15177651 -0.15164976 -0.48266587 -0.21954198 -0.013147777 -0.2724629 0.040531475 0.051952865 -0.2391539 0.11096279 -0.40619522 0.25100854 0.19606929 0.07630031 -0.10580262 -0.069081284 0.37509286 0.0607511
158 0.11283583 -0.23951803 0.23322803 0.258815 -0.13633437 0.099975295 -0.54372674 0.06482784 0.2540314 0.067183934 -0.102830365 -0.13448657 0.12296644 0.010846504 -0.23866524 0.36606562 0.26826102 0.19802122 0.26800212 0.16284272 0.31490317 0.19468966 0.299647 0.08577018 0.001858614 0.52606523 -0.26632032 0.23203273 0.042230837 0.17317542 -0.13107394 0.19071187 -0.131268 -0.20628385 0.025338806 -0.3136023 -0.072557196 0.03210883 -0.1926149 -0.034454226 0.20850384 0.40366971 0.5684047 0.10746144 0.25033247 -0.18307528 -0.17155871 -0.2953646 0.18381251 0.3670531 -0.02008927 0.24826223 -0.30661967 -0.12328068 -0.22773656 -0.02064856 0.036845528 0.19247897 -0.09267928 0.08245149 -0.23251304 -0.011309363 0.5135947 -0.14679863 -0.12002568 -0.15033619 -0.37104416 0.22858025 -0.061044388 -0.29788348 -0.018013474 -0.43120417 0.22640212 0.29662764 -0.0147955185 -0.5304935 -0.06786394 -0.18374981 0.02369529 -0.19889496 0.35359976 -0.0133233415 -0.34553963 -0.3784885 -0.021293955 0.20001625 0.034761507 0.16455923 -0.49450168 0.1989708 -0.2600039 -0.48842683 -0.29519242 0.05957056 0.17385647 0.27343276 -0.38780418 -0.35080916 -0.46762943 0.08120986 -0.07606767 0.1372014 0.14510156 0.1363461 0.31569955 0.65417254 0.0404449 -0.47397435 -0.4996737 -0.25018975 -0.07900243 0.08943441 -0.61924744 -0.17256199 -0.2241671 -0.07843791 0.033190977 0.1100453 -0.14768596 -0.08616476 -0.33953124 0.26221168 0.42363852 -0.042276695 -0.034240592 -0.0140763875 0.29440504 0.06036193
