246 128
98 -0.113280535 -0.022153381 0.07627575 -0.07798449 0.13897553 0.13266382 0.067888126 0.05843196 0.07417975 0.028532151 0.054767206 0.017697651 -0.14745662 -0.012890856 0.10509511 0.12823881 -0.04509188 -0.1534017 -0.07231539 0.049829055 0.0003731232 0.074956104 0.030184958 0.16207401 0.0015396541 0.0024170708 0.08951881 0.07365673 0.073774636 -0.15083422 0.023711737 -0.072729245 0.116037905 0.0010582437 0.025451012 -0.10735283 0.02848918 0.036713608 0.0013003694 0.05807025 0.06637595 -0.07838215 0.16667183 0.074516475 0.10445549 -0.114647925 0.049560186 -0.029374717 0.12290306 0.12034873 -0.113896586 -0.037076343 0.001725412 -0.0015099854 0.1196345 0.03614905 0.17242475 -0.046894997 -0.11939141 0.1493438 0.08226958 0.030239973 0.01750211 -0.006377101 0.009729712 0.04469437 0.098418266 -0.012688842 0.043617222 -0.15408109 -0.054890044 0.08357153 -0.020501496 0.055182777 0.049887225 0.07767413 0.07028479 0.10693541 0.09838374 -0.046521895 -0.07707999 0.025635907 -0.09814002 0.048517384 0.08525733 0.06054794 -0.11975918 0.025185343 -0.04294341 0.11311412 0.17522253 0.11842527 0.074731864 0.02706587 -0.0787579 0.12146573 -0.096496776 0.0907708 -0.027356343 0.011077211 -0.1385655 0.07886058 -0.005120117 0.02358974 -0.06589601 0.10181996 -0.15267253 0.14467765 0.11811204 0.045854993 -0.054955415 0.16833967 -0.16549566 -0.11240554 -0.019290736 0.06397502 0.028643157 0.009763567 0.1150816 0.1129838 0.17294681 0.14965527 -0.053040527 -0.016592722 0.10410857 0.16939296 -0.041300293 -0.05459382
81 0.03597186 0.06465811 0.04431495 -0.11653874 -0.017190345 0.0691226 0.10619907 -0.063894086 -0.15874217 0.04434067 0.017732818 0.14660063 0.025916263 0.053168673 0.016463999 -0.07792556 -0.04635816 0.0363087 0.1211065 -0.0552165 -0.07128505 -0.09640123 0.062431455 0.09010941 -0.0739377 0.13232051 -0.10014398 -0.15510999 0.027334496 -0.06473807 0.010986131 0.016448606 -0.12219747 -0.034863707 -0.16112226 0.07923619 -0.017596139 0.03080088 0.15086678 -0.14354812 -0.12706332 -0.040997557 0.018830841 0.060844827 0.013132961 -0.07868762 -0.13076255 -0.032152165 0.05734436 -0.15063246 -0.011964308 -0.07058472 0.10278102 0.063677095 0.121306285 0.028785668 -0.093031794 0.17084345 0.06164073 -0.0019000918 -0.07896688 0.0477192 0.16455655 -0.15272939 0.021105772 0.03890221 -0.052786894 0.067063175 0.11433281 -0.10032814 0.051240355 0.03823276 0.053442888 -0.025465537 0.0047009178 -0.14795512 0.04147922 -0.08613537 0.083605446 -0.048453923 -0.03992071 -0.028570747 -0.12862228 -0.10183693 -0.17313284 0.17357007 -0.050528336 -0.15706125 0.09022653 0.021609554 -0.10979893 -0.05883578 0.010458497 0.017879473 0.08518647 -0.08449282 0.150585 0.023259241 -0.16110423 0.10903736 -0.16806519 -0.1408013 -0.14589381 -0.12066993 -0.10411693 -0.11087623 0.06697747 -0.107538275 -0.09952139 0.09386418 0.005722536 0.10053566 0.1377799 0.16469368 -0.14197995 0.06061672 -0.014254803 0.030340914 0.03618999 0.069479354 0.13607854 0.122932605 -0.0061488086 -0.04873844 0.01760268 0.008258209 -0.010705752 -0.016806597
56 -0.08592671 0.05820281 -0.01143701 0.04660432 0.08087182 0.057060488 0.07737529 -0.044498622 0.0027629305 -0.028127607 -0.004974642 0.022119347 -0.13437879 -0.052924905 0.13380994 -0.13777235 -0.021579789 -0.09534606 -0.08994052 0.05499166 0.11368523 0.040043946 0.16318737 0.058070503 -0.08127771 0.022383623 -0.027626887 -0.0037968215 -0.018616907 -0.08838881 0.10292066 -0.07648988 -0.10010733 -0.070075184 0.01187393 0.08655515 0.11351491 0.10072808 -0.17339665 0.05377141 0.032454837 0.037645884 -0.06379073 0.075934246 0.11739832 -0.061122343 -0.071622394 0.07480376 -0.009564436 -0.0006303629 0.09388671 -0.09793844 0.14213859 -0.09925904 -0.038105622 -0.12478638 -0.026496142 -0.039318364 -0.03574726 -0.025793726 -0.024662673 0.06406577 -0.047165945 0.14679712 -0.07937247 -0.07071095 -0.043869805 0.016407311 -0.013420796 0.06851134 0.13137364 0.035303332 -0.016313236 -0.022158943 -0.15551706 -0.052311674 0.05153387 -0.006761173 -0.05541891 -0.066218935 0.11914722 0.12045654 -0.16389647 0.009594379 -0.066443115 0.016807888 0.12645383 -0.08395562 -0.15675965 -0.008018792 0.15788157 -0.01687251 -0.004936724 -0.14799424 0.040075567 -0.0091559915 0.05445364 -0.017879672 0.0012387056 -0.045594305 -0.027657045 -0.018022148 -0.031736184 -0.06655262 -0.13666959 0.04059227 0.075583935 -0.041291308 -0.10523044 0.07212364 0.14540657 0.017152093 -0.16206512 -0.040575493 -0.02340448 0.099629134 -0.16526687 -0.05804169 -0.1298633 -0.065961525 -0.08473605 0.08434735 0.042472802 0.025878146 0.06666279 -0.046577252 0.10845705 0.17058377
58 -0.039929416 -0.16625343 0.10913446 -0.026633443 -0.012354282 -0.093265645 -0.0022441745 0.070492476 0.118744984 0.14768483 0.063195586 0.079475895 -0.11856161 0.14143422 0.16351534 -0.026704151 -0.07141159 -0.090334095 -0.09481507 -0.16935688 -0.010270689 0.013323006 0.1398802 0.03735175 0.005662024 -0.036236834 -0.09962796 0.057445515 0.004602628 -0.041697223 0.09534679 -0.063534066 -0.046058543 -0.09158052 -0.011744721 0.13785146 0.17170373 0.020668205 0.062401496 -0.074892394 0.1670072 -0.042682305 -0.0704683 0.00790458 -0.05569274 -0.12460664 -0.15280455 -0.0033563878 0.022250418 -0.01378131 0.09471582 -0.15793462 0.11385507 0.07162816 -0.12860118 0.05035949 -0.04928582 -0.07059383 -0.098297395 -0.010454159 -0.050340746 0.022619125 -0.023996036 0.109307766 0.0006307289 -0.17042494 -0.11861549 0.020450648 0.028417213 -0.0992553 -0.04895107 -0.13120358 0.14809608 -0.017372064 0.041211132 0.06217655 0.031224724 -0.16017911 -0.14671585 -0.14851505 0.068631984 0.043151304 -0.15280215 -0.10673219 -0.066206194 0.05947364 -0.036466375 -0.089395374 0.002585629 -0.02956655 -0.009599509 -0.088652655 0.1585243 -0.036576554 0.06262247 0.027274208 -0.030188994 0.1456376 0.08560787 -0.061010253 0.11426986 -0.018667549 -0.056802858 -0.0044555324 -0.02436383 0.07715874 -0.056608297 0.06510381 -0.030717554 -0.15650752 -0.021157658 -0.13033378 0.07173423 -0.14326234 -0.11068902 0.14481534 0.027253078 0.07050918 -0.06987471 0.040654715 -0.088581465 0.0029360484 -0.040663667 0.11838744 0.07916796 -0.13263802 0.09526168 0.045453385
61 -0.020078853 -0.06509151 0.07528262 -0.15861502 -0.006209107 -0.08076123 0.10856646 -0.09206768 -0.06165635 0.07585159 -0.075047635 0.021633983 -0.10442074 0.13762534 0.039976977 -0.10428863 -0.040517103 -0.014471264 -0.1082561 -0.14138122 0.1390187 0.086843766 0.017650183 0.06626016 -0.10730069 0.0070704054 -0.01829045 0.12929986 -0.039126806 -0.0684409 0.07308319 -0.1540826 0.009683771 -0.16949221 -0.07336035 0.0029295543 -0.04055284 0.14279944 0.038476925 0.027157318 -0.035969533 0.034363165 -0.119510524 0.12657069 0.032988403 0.07554994 0.0474774 0.09886186 -0.009531181 -0.05128168 0.0019648215 -0.052738674 0.07613979 -0.06435863 -0.165569 -0.071560286 -0.11570889 0.09624737 -0.13948683 -0.04955862 -0.15322544 -0.018135853 -0.13202193 0.11088325 0.06838646 -0.07891931 0.06564928 0.036760863 -0.16889402 -0.0031878417 0.10895067 -0.13933991 0.141117 -0.11212957 -0.097948216 -0.057721615 0.02800152 -0.1480361 0.04777142 -0.11241895 -0.008669885 0.1407096 0.0537445 0.011318611 -0.06528341 -0.11497452 -0.0010971343 -0.15396574 -7.7420846e-05 0.05380692 0.0049677826 0.03547013 -0.04683186 -0.13544601 0.11903317 0.06246993 0.03285254 0.15031709 0.12080375 -0.12890083 0.013732846 0.012725169 -0.07075079 -0.007760045 0.014133027 0.05415433 0.07326206 0.08247691 -0.013597609 -0.08688978 0.0696168 -0.111078024 -0.14958602 -0.12981188 -0.09644146 0.11970083 -0.12600487 0.052226298 -0.15106972 -0.09124563 -0.038878966 0.0906387 -0.13132407 -0.038904265 -0.06651274 -0.123690434 0.16608238 0.06982035
62 0.013991246 -0.15522884 0.042002507 -0.11101221 0.068602346 0.003012825 -0.061065957 -0.07740337 0.12546232 0.09129856 0.062150203 0.04386867 -0.058501657 0.094489455 -0.04212253 0.049520537 0.04974525 0.03804487 -0.15488973 0.0066531515 0.041525062 -0.08651826 0.0624261 0.15534873 0.04264716 -0.014412311 0.06255895 0.15433878 -0.049179994 -0.15562044 0.1293343 0.04924357 -0.038027678 0.06667981 0.10899462 0.1511913 0.12302437 -0.022489037 -0.14289585 0.041606244 0.06870684 -0.04444781 0.047343615 0.046625786 0.07108521 -0.08354704 -0.16880216 0.03995623 -0.13262579 0.05223407 0.015581335 -0.12453443 0.1148582 0.07695673 -0.1569594 -0.054988828 -0.13743046 0.07176615 -0.063824885 0.111712284 0.0073478892 -0.039015416 0.056126222 0.10664309 -0.1359742 -0.08195943 -0.09137519 0.007870522 -0.10123924 -0.06288645 0.04521432 -0.040233076 0.1443861 -0.032854572 -0.1268662 0.0027555097 0.04519504 -0.078716464 -0.1009376 -0.1327659 0.12902415 0.15907751 0.026409175 0.023073446 -0.043618485 -0.15962282 0.055564605 -0.0044776723 -0.011227708 0.08784364 0.12353572 0.081457496 0.12652119 -0.10865331 0.15125428 -0.093367405 -0.06680422 0.17188957 0.04265554 -0.12350855 -0.048897587 0.06409545 -0.06141009 -0.009262335 -0.012246956 0.16928306 0.074221686 0.15504557 -0.12299756 -0.14263767 0.1586255 -0.03015893 -0.02706109 -0.16253436 0.035989176 0.006723699 -0.110978216 0.0041105747 -0.087627 -0.06714836 -0.12315181 -0.05425408 0.050432853 0.011911792 0.04856909 -0.029381473 0.12194063 0.16853334
63 -0.045029424 -0.1428543 0.009121861 0.025774006 0.17457579 -0.08438108 0.14208716 -0.15777086 0.13550466 0.16973111 0.1486143 0.09611562 -0.16261022 0.06646133 0.15316911 -0.16658427 0.08853961 -0.14398095 -0.047739476 -0.05582202 0.09583789 -0.057942115 -0.0063181827 0.09612951 -0.11467437 0.018704701 -0.020687586 0.13732074 0.027553294 0.006082152 0.15775275 -0.021164645 -0.020395152 -0.12560065 0.0765858 0.0054625114 0.12031621 0.13541952 -0.17518578 -0.025731597 0.08179552 0.06392309 -0.17063214 0.09133532 0.04423389 -0.04091561 -0.12409553 0.07281791 -0.1647375 0.012997161 0.09005524 0.013797345 0.022563 0.04373027 -0.04327679 0.014827629 -0.07696817 -0.09921322 0.020026088 -0.031146443 -0.06788267 -0.13626596 -0.03856393 0.024914429 -0.061228365 -0.10290776 -0.14566149 0.11921004 -0.08304184 0.06626501 -0.12254127 -0.0016290471 0.1315963 -0.053622827 -0.12808456 -0.04189212 0.06336124 -0.057169817 -0.12429078 -0.14058396 0.035241164 0.15987822 -0.17620914 -0.08678529 -0.12028993 0.06698944 0.12808625 0.009471982 -0.0142235765 0.08163108 0.042626794 0.04230353 -0.026251525 -0.03086587 0.17028531 -0.09298021 0.03931643 0.0047431784 0.008647154 -0.001597628 0.02351633 0.0042631226 -0.11212277 -0.032243263 -0.009493434 0.086542025 0.10721109 -0.055025257 -0.14329787 -0.15861692 0.13938142 -0.0834281 0.0045232717 -0.1519416 -0.055040587 0.12287621 -0.16839851 0.074180715 0.064345464 -0.15227722 -0.0056034587 0.1388004 -0.0973768 0.050319843 0.121436216 -0.014045201 0.024609167 0.12804233
68 -0.011608646 -0.09311705 0.03160764 -0.14991754 0.11378822 0.0407332 -0.023856606 -0.094612665 0.116351284 -0.07120129 -0.00739141 -0.069259405 -0.11871232 0.026007239 0.12053302 -0.16105415 -0.004466038 0.00030579697 -0.10847274 -0.12834267 0.01538605 0.039741397 0.03483605 0.09940013 -0.0028879326 -0.006845599 -0.16392927 -0.014221863 -0.11217759 0.04292215 0.16822709 -0.12322172 -0.1427056 0.030456189 0.12656927 0.036828026 0.078461826 0.14304486 -0.0266287 0.0002767425 0.0057104863 0.03780917 -0.16132772 0.011862526 -0.0574504 -0.10111521 -0.14059028 0.13814177 -0.06644288 -0.0862755 0.06956536 -0.15434895 0.0705738 -0.06887831 -0.102653 -0.11130848 -0.12307883 0.0802198 0.019883862 0.07539537 -0.10128575 0.041261468 -0.13292994 0.064179584 -0.1256834 -0.16276708 -0.128736 0.09016453 -0.06441546 -0.11726053 -0.07652344 -0.053426865 -0.026680414 -0.061639696 -0.11377991 0.042108055 -0.025860887 -0.0563207 -0.081478596 -0.008985584 0.002268252 0.0056873197 -0.13329785 -0.07411395 0.07558823 -0.012132791 0.16250348 -0.029024448 -0.13160424 0.0046361815 0.07351971 0.07687175 0.052177493 -0.014163022 0.010397972 0.05012485 0.12502845 0.103909306 0.012657096 0.020331377 -0.006537785 0.093939476 -0.07982986 0.023430396 0.06849205 0.15735072 -0.033638652 0.12242007 0.05044059 0.030811008 0.11626986 -0.1578503 -0.033519384 -0.0777181 -0.11625222 0.14449325 0.022580372 0.0848503 -0.08983743 -0.16666776 -0.10961782 -0.026094317 -0.1340191 -0.045785274 0.09331563 -0.12802117 0.11709924 0.11051801
188 0.013229251 -0.10238708 -0.058682825 0.06951953 0.053490028 0.017813291 0.036857586 -0.066165365 -0.07375771 0.06993202 -0.12308145 -0.023863412 -0.16264674 0.05220364 -0.0021588467 -0.088607736 0.10081981 -0.16722909 0.06127782 0.008616818 0.057158846 -0.1466603 0.0737926 -0.0068454985 0.16763857 -0.03156021 0.0535676 -0.16277471 -0.04848917 0.09703584 0.13634798 0.13042545 -0.1113636 -0.08516935 0.112226106 0.052210882 0.013762485 0.09868005 -0.016195694 -0.022799227 -0.109743655 -0.0916182 -0.0885177 -0.012374272 -0.11380707 -0.054098412 0.1551122 -0.050606493 0.02803964 0.1479589 -0.013829013 0.049986836 0.04553409 0.016200244 -0.06259818 -0.05729665 0.11977521 -0.09866195 -0.046649188 0.033163957 -0.06794047 0.0071545094 -0.09303373 -0.0645704 -0.05765608 -0.17252424 0.06313483 0.13979287 0.037180692 -0.036752436 -0.1589868 -0.061584305 -0.16799271 0.091610506 -0.09899747 0.11429821 0.0365546 -0.12139521 0.03730835 0.027993253 0.03868685 -0.036813047 -0.1370516 -0.029027138 -0.16160971 -0.073249884 0.03862912 0.026500706 -0.03768619 -0.1686277 -0.11363677 0.013281354 0.12853035 -0.1448036 0.072468325 0.06287636 -0.16244452 0.041475214 0.14471993 0.013649282 0.11655644 0.08736627 0.059234392 0.14734486 0.004374285 0.08377236 0.11724478 0.07708653 0.12014643 -0.15652914 0.0793933 -0.07927582 0.0966533 -0.042688113 -0.0834091 0.017589666 -0.14491646 0.11874292 -0.1307085 0.10120418 -0.023578364 -0.14617448 -0.07623582 -0.05500555 -0.01640784 0.1721279 0.09220686 -0.047634292
187 -0.004505366 -0.112779334 -0.04469392 0.049845636 -0.07257648 0.11200832 0.10269643 -0.03571242 -0.11237575 -0.12081371 -0.135698 -0.06611171 -0.10315102 0.07355471 0.10615642 -0.012615886 0.16996722 0.069280244 0.1464201 -0.0957545 -0.02375978 -0.027623016 -0.13518801 0.030623805 -0.045621812 -0.14527752 0.048353985 -0.171997 0.09829181 0.044547573 -0.13875669 0.024743792 -0.070816465 -0.04825898 -0.0020729955 0.12491255 0.08431649 0.006660588 -0.14438504 0.027512882 0.06281462 -0.1563939 -0.05505411 0.13841084 -0.12448071 -0.14224233 0.11637315 0.049583416 -0.024495328 -0.01753443 0.08245712 -0.05383109 0.013044787 -0.10731532 0.16355255 0.021449223 0.08068756 0.0126568815 0.040139016 -0.023366962 -0.061256636 -0.120022796 -0.11336916 -0.06932424 -0.16303298 -0.06785667 -0.0071053235 0.016434185 0.09834462 0.020049699 0.025704429 -0.10360814 -0.03622891 0.02328236 0.073316835 0.059580784 -0.13583386 -0.14553785 0.012369687 0.0081180325 0.080011085 0.04135838 -0.05438185 0.072744325 -0.10312663 -0.069372185 0.015432386 0.13362047 0.046238475 0.014008312 -0.06580875 0.07698077 -0.036157876 -0.10976982 -0.022951424 -0.008238016 -0.054172542 -0.06350484 -0.05575976 0.0028846106 0.09145472 0.038742512 -0.07719635 0.112648055 0.05410993 0.16557859 0.079533674 -0.02018021 0.14305273 -0.026157347 0.011201227 -0.13961197 0.02999987 0.07652937 -0.057575464 0.057073522 0.05342899 0.10110967 -0.12918478 0.096331716 0.054638926 0.023699103 -0.06541789 0.057714283 0.089802794 0.1527117 0.0650685 0.003407274
211 -0.12703972 -0.008910323 -0.09071933 0.010213989 0.03454144 0.024761617 -0.05256082 -0.030488964 0.13477635 -0.09724513 -0.006876263 0.0077726375 0.016001996 0.1441319 0.033805802 -0.02671193 0.012696619 -0.07109187 0.095954396 0.040190537 -0.02262126 -0.17051692 0.05855522 0.10912144 -0.008448389 -0.14842542 -0.07094702 0.06546125 0.090122074 -0.0348115 -0.0055098347 0.07890656 0.0030177776 0.12519017 0.07511255 -0.04359395 0.07710631 -0.003363546 0.16191088 -0.022620473 0.10661291 -0.00073806196 -0.12798612 0.05214397 -0.12005812 -0.16588025 0.0026687598 -0.15454563 0.06767792 -0.11955467 0.05439502 -0.10238185 0.07518767 0.04780857 -0.16338201 -0.03624916 -0.15161997 0.0808737 0.008292334 -0.12740365 -0.053552333 0.15448532 -0.02184601 -0.03229364 -0.0009000576 -0.005490287 0.005864788 0.06312414 0.16137756 -0.016131576 -0.10099797 -0.119282186 -0.11574358 0.1498657 0.046156444 -0.03094012 -0.013211052 0.12896185 0.011783614 -0.07820741 0.0942061 0.026710816 -0.10614 -0.096035935 0.061927654 0.025999205 -0.09107946 0.010209452 -0.10996197 -0.014146309 0.0082581155 -0.093476176 0.06424172 -0.043178476 0.060040865 0.08802834 -0.07764509 -0.11735488 0.046050314 -0.0381388 0.06705305 0.053082 0.033023186 0.021226516 0.023419227 0.035471532 0.018399447 0.044856563 -0.11774029 0.019926157 -0.063609615 -0.030373804 0.07344126 -0.03560496 -0.058491632 0.037009448 0.10446002 -0.03664354 -0.024224278 0.056435145 -0.12311093 -0.16997166 -0.013924595 0.07657602 -0.0312494 -0.04730637 -0.015871938 0.042875584
69 -0.11220353 0.049724974 -0.013964901 -0.016759818 -0.13798645 0.021240085 -0.061684422 -0.046060123 -0.034959428 0.053022694 -0.14683965 -0.038937528 0.044518948 0.009148239 0.0076473923 0.12921357 0.0050014732 0.008421918 -0.13037285 0.032756872 -0.16223565 -0.045693398 0.054562684 -0.14272574 -0.11383163 -0.016945472 -0.12815945 0.024334777 -0.11799727 0.060688414 -0.01621135 -0.027982052 -0.03239173 -0.0723644 -0.06560889 -0.07110212 -0.054307025 -0.08915315 -0.018356547 -0.010745387 -0.07152086 -0.07491502 0.0012783306 -0.04438369 0.1261312 0.05032057 -0.023022078 0.10448307 -0.1521331 0.1485132 -0.049729157 -0.028298471 0.048118576 0.022340754 0.0046403455 -0.16202165 -0.1416225 0.0833381 0.032103837 -0.04252305 0.018477265 0.017137177 -0.044029873 -0.022771288 -0.024526872 -0.17236924 0.17365153 0.057666715 0.03727285 -0.019112427 -0.07382963 -0.17008157 -0.041193776 -0.051735006 0.06713243 -0.12832287 -0.038785793 0.107966915 -0.07018619 -0.017260661 0.031429704 -0.1496328 -0.018090937 0.09365861 -0.1565546 0.089123234 0.16707738 -0.15139648 0.034026828 0.13263282 -0.04106896 0.040749088 -0.06191975 -0.0899338 0.041104846 -0.08905555 0.04460097 0.06644497 0.03417809 0.0724776 0.115211606 0.0015734276 0.11799252 -0.011579715 0.07441456 0.15516247 0.17001235 -0.047702286 -0.07139068 0.1081903 0.10992323 0.07573002 0.062186625 0.0054257154 -0.016373172 0.06960807 0.07173219 0.056100145 0.06300828 -0.019139722 -0.021210887 0.016599573 0.08490992 0.151534 -0.04071617 0.06330684 -0.026730014 -0.09158839
70 -0.13880078 0.14904414 0.09040613 -0.02542745 -0.11223059 -0.11049035 -0.025958253 0.06813009 0.0796353 0.1546574 0.049599655 0.015835453 0.12735638 0.0105022285 -0.08851461 0.029024933 -0.07927151 -0.03772908 -0.011106597 0.1555531 -0.1612684 0.032040123 -0.056384154 -0.107267514 -0.07992606 0.01059371 -0.17565171 -0.0011779307 -0.05516009 0.06246075 -0.113792025 0.047713067 0.049346566 0.16317444 0.021215033 -0.01301569 -0.06697993 -0.07078472 -0.06783607 -0.0970726 0.063903764 -0.044778638 0.034571078 0.08135984 0.13839597 -0.10550107 0.015269917 0.16504022 0.017636139 0.0182462 -0.112167835 -0.1098404 -0.03004504 0.0015548943 -0.03815273 -0.16626342 -0.11304083 -0.022223517 0.03948188 -0.062310476 -0.0044460525 -0.0023424346 0.035619296 -0.06155462 -0.15055066 -0.17097099 0.10325817 -0.022024605 -0.0583947 0.010218013 -0.1154349 -0.03090896 -0.06943406 -0.13539045 0.0618544 -0.10448251 0.09863153 -0.030793784 0.061645452 -0.16298348 0.07295256 -0.0029954677 0.14122644 0.11294409 -0.10718577 -0.06555456 0.016954198 -0.051439438 0.10215529 0.052572276 0.00915952 0.005912275 -0.06917733 0.07148187 0.115202494 0.038495522 0.10300578 0.014570011 0.13403103 -0.026965301 0.08935985 0.063621975 0.055042967 0.05297559 0.011792383 0.1013818 -0.042003863 0.016490879 0.04646822 0.0032114442 -0.03807471 0.14762121 0.017889882 -0.01773573 -0.054603953 0.11529352 0.006423127 0.015659085 0.0120435795 -0.15841793 -0.06308372 -0.056625083 0.16979742 0.07864058 0.12552142 0.116543025 -0.16295 -0.022290848
72 -0.14412181 0.07057104 0.050841294 -0.14345813 -0.09616666 -0.09782216 -0.031556867 0.035360623 0.17246072 0.17388517 -0.14240743 0.019799374 -0.014317656 0.116130084 -0.10331228 0.05956239 0.025239332 0.08218166 -0.10883921 0.15585873 -0.07544003 -0.0057172533 -0.11228707 -0.1478796 -0.1161995 0.050774567 -0.124622405 0.011418809 -0.11134766 0.15002765 -0.11646573 -0.053598326 0.07636408 0.0947281 -0.07493978 -0.13815945 -0.044787664 -0.06920596 -0.13712141 -0.14193468 0.009018172 0.03537846 -0.04159019 0.052350435 0.053816013 -0.080389254 0.04320546 0.117203765 -0.16055828 0.16523093 -0.16329657 -0.16283241 0.098555535 -0.092209876 0.05239959 -0.11009419 -0.097918086 -0.013608681 0.16641939 0.03667923 0.12972277 0.08102357 0.043707505 0.12700504 -0.15341596 0.06678413 -0.018955342 -0.023031607 -0.14825125 -0.079607524 -0.011316208 -0.029597752 -0.050368182 -0.0325187 -0.11803978 -0.104974955 0.04690482 0.007560637 0.16621228 -0.09116376 -0.057808008 -0.044819694 0.0058442727 0.11820232 -0.16529948 0.094190784 0.17547596 -0.14104337 0.16578878 0.10544913 0.034269594 -0.0036345953 -0.081713215 -0.034096286 0.010937179 -0.14302833 0.09662751 0.115804434 0.02880011 0.03301684 0.11245781 -0.014248981 0.032457907 0.1451051 -0.04812218 0.12642255 0.06899815 0.11045183 -0.014371751 0.0057927994 0.020016644 0.1025076 -0.065993786 -0.011775605 -0.05899563 0.16558747 -0.022903215 0.13610277 -0.1029846 -0.15095547 0.09324501 -0.1627698 0.040869534 -0.05541925 -0.030538468 0.13649209 -0.14723642 -0.12647118
