246 128
155 -0.15706688 0.35056958 0.09094384 -0.2731222 -0.42610213 0.36034665 -0.072070986 0.26363584 0.13561486 0.38081807 -0.44829994 -0.07213087 -0.021229709 -0.08849317 -0.07139831 -0.40315694 0.10064721 -0.013104612 -0.3154337 0.027903985 -0.18401583 -0.16117662 0.7665987 -0.6721849 0.13362733 -0.42910895 0.12064216 -0.34039852 -0.08953091 -0.0022642012 -0.05243226 -0.05004721 -0.4807609 -0.018856542 -0.3070218 -0.53334683 0.6429437 -0.6895889 0.019266281 0.3268774 0.6400765 0.67437255 0.037043393 -0.948019 0.1622261 -0.42929757 0.23610756 0.44063845 0.29219627 0.45401403 0.48755482 0.1707252 -0.5639595 -0.2600149 -0.39461106 -0.25416133 -0.5444677 0.12250144 0.34633723 -0.2423278 -0.31417978 -0.0033124508 0.2078014 -0.63367146 0.8466086 0.2623528 0.36024478 -0.15431795 0.38428158 -0.78711605 0.48224032 0.62125206 -0.558271 0.02173354 -0.32854876 0.038930297 0.2955347 0.16616563 -0.42927477 0.40517008 -0.033041444 0.17145506 0.10540775 -0.090405755 0.23834415 0.34704137 -0.3707441 -0.25170797 0.51225525 -0.19968969 -0.06380596 -0.37993878 -0.21716456 0.26752532 -0.13863063 -0.54235363 -0.041443657 -0.34491873 -0.75135064 0.34430313 -0.47111914 0.037618894 0.6180906 -0.60817 -0.33798447 -0.48158383 -0.12775888 0.2151312 -0.2886347 0.101969674 0.31399208 -0.41827083 -0.023426792 -0.5144133 -0.18729341 0.694147 -0.14254187 0.6448711 -0.08563092 0.24703024 0.12524945 0.8273216 0.5860675 0.29424977 -0.0008790509 -0.15607391 -0.2428268 -0.11372943
214 0.15919523 -0.06913991 -0.19021103 -0.09973023 -0.21148932 -0.19757777 0.40002602 0.5076983 0.13398798 0.5468632 -0.76882684 -0.037306495 -0.5062867 0.1762234 0.05909829 0.14687404 0.19245464 -0.6066059 -0.12613401 0.744781 -0.17661266 -0.50246567 0.29852888 -1.0268816 -0.5859966 -0.10482758 0.2625337 -0.59484726 0.4846524 -0.38205832 -0.4242137 -0.28483063 0.14510277 0.12616082 -0.26426408 -0.29456502 0.43933013 -1.1439688 -0.14627828 0.28159368 0.6246973 0.7700117 0.43606392 -0.65769947 0.15314895 -0.72853905 0.46921623 0.36471948 0.10690268 0.51984084 1.147588 -0.26205173 -0.30186412 -0.56987953 0.10978322 -0.628781 -0.1774073 0.12376392 -0.032517493 0.17830765 -0.61625004 0.1670327 0.38261744 -0.3260618 -0.058306713 0.20377475 0.5137314 -0.41501048 0.32862994 -0.25316933 0.668037 -0.14230293 -0.41554055 -0.36683884 -0.30857235 0.1549503 0.40231422 0.37708342 -0.74711496 0.534434 -0.15685414 0.22921218 0.013530461 0.06512751 -0.18476832 0.18423527 -0.09842742 0.00884445 0.26626167 -0.43223193 -0.14645198 -0.20751826 0.39726368 0.10160979 0.4337766 -0.29794285 -0.6447795 0.24230015 -0.33470973 0.3222129 -0.032104973 -0.049159084 -0.23301102 -0.27840427 -0.07838948 -0.27026865 0.05593926 0.09257262 -0.29864094 0.53755224 0.24829315 -0.68350303 0.10826608 -0.116534665 -0.27107704 0.2992108 -0.09015076 0.21343191 -0.16007258 -0.22448839 0.16251801 0.78016514 0.35256502 0.43094203 0.4173918 -0.11924289 -0.37283307 -0.12226363
101 -0.25349924 -0.39396822 -0.15566808 0.28046173 -0.86968 0.46293822 -0.09933845 0.7144111 -0.22568105 0.35118672 0.18375771 0.11894009 -0.3858994 -0.95425004 0.39882067 0.023988646 0.6287578 -0.30763847 -0.20159791 0.119476624 -0.13003866 -0.13714537 0.046203665 -0.4379223 -0.19177225 0.21779308 -0.25794694 -0.3296903 -0.5076644 -0.16785899 0.20401418 -0.28208232 0.12891723 -0.10890782 -0.7362845 0.16776681 0.47749493 -0.45126063 0.14662945 -0.6477892 1.4074949 0.61275715 0.013752909 0.41897348 0.6339162 -0.1483358 0.029134855 0.7302595 0.57437605 -0.09383498 0.3756873 -0.3610521 -0.86265177 -0.791104 -0.061794654 0.21538752 -0.30178097 -0.07592371 0.14327379 0.56319094 -0.594074 0.21144608 0.06667618 -0.42998907 0.05243717 0.13275605 -0.02634405 0.049631655 -0.012416014 -0.81094533 0.6454689 0.10841817 -0.5148167 0.39225775 -0.24035311 0.14229788 -0.036643546 0.55170035 -0.7617168 0.42972562 0.44947413 0.21475314 -0.20132564 0.17731749 -0.3362136 0.8919301 -0.389277 0.10009205 0.33997753 -0.20667343 0.08062145 -0.061436277 0.25760835 -0.110259466 0.22289579 -0.60369676 0.28400278 -0.3852026 -1.0055182 -0.8297204 -0.34083652 0.0089626955 0.088392526 0.07915924 -0.1341002 0.032409824 -0.050763857 0.7827893 -0.6634585 -0.12676612 0.13173127 0.19171332 0.4704472 0.07122164 -0.31359428 0.38509658 0.030165704 0.41974282 -0.28985897 0.57103384 -0.27014703 0.9918416 0.5183444 0.6189098 -0.36515564 0.33272275 0.2755039 -0.41053852
215 -0.05965176 0.0023965575 -0.36794978 0.3522999 -0.16219728 -0.26334092 0.35590568 0.68112344 -0.19363876 0.52778673 -0.45872107 -0.016112136 -0.09469289 -0.37806836 0.23164669 -0.19318937 0.4059496 -0.8667108 0.03258507 0.57357943 -0.43527418 -0.4056966 0.5961707 -1.0181508 -0.5407412 0.20387468 0.05885419 -0.67702246 0.3273887 -0.37934047 -0.14186403 -0.25868845 0.12525235 0.09634981 -0.55056274 -0.36115104 0.35720256 -1.0067042 -0.22422735 0.07802998 0.78862584 0.9143602 0.1548524 -0.4056784 0.26486337 -0.4857004 0.12253336 0.16386107 -0.07868793 0.14698371 1.0764929 -0.10090765 -0.7887783 -0.62249833 0.14893444 -0.4523052 -0.05999258 0.17342325 0.008333508 0.34556034 -0.6453679 0.2590038 0.3719302 -0.6455393 -0.4701715 0.24800241 0.20975901 -0.51387537 0.43877098 -0.7798395 0.8341953 -0.13215299 -0.6580344 -0.23903544 -0.5324027 -0.23641926 0.513421 0.5752926 -1.0339175 0.45164743 0.17048329 0.4018358 -0.4100169 0.13181324 -0.42838654 0.3437766 -0.2200395 -0.208697 0.37130958 -0.2773583 -0.032078948 -0.057611987 0.5455202 -0.11472904 0.44610268 -0.33112162 -0.54274803 0.006682012 -0.5542218 0.0069844127 0.013985597 -0.18594423 -0.20380622 -0.16112897 -0.0007303743 -0.0693812 -0.18181613 0.5171533 -0.6189087 0.33457026 0.44578302 -0.22254996 0.04153033 0.26342198 -0.5526503 0.42865106 0.31688738 0.07625771 -0.13171598 -0.005542636 0.38754973 0.5836742 0.27224132 0.46193093 0.6517932 0.079198204 -0.35120267 -0.383754
84 -0.090538286 -0.177848 0.08590679 -0.09055993 -0.64635605 0.23658265 0.17770092 0.08557208 -0.43032047 0.37952182 0.5075445 -0.24881718 -0.427429 -0.1722522 -0.1483124 -0.10134117 -0.3213668 -0.5099434 -0.31799012 0.26732957 0.3745788 -0.045467272 -0.36579162 -0.30082968 0.20735395 -0.2265702 -0.13126783 0.11990569 -0.17757265 -0.04834179 -0.092825525 0.43723628 0.10585852 0.46634853 0.09183134 -0.053622 0.20364499 0.21988657 0.11971785 -0.044368684 0.33074382 -0.014740539 0.3797689 -0.65496975 0.29058152 -0.11079718 -0.16498344 0.24236867 0.088137776 -0.3892364 -0.7857886 0.21070963 0.46370372 0.41842747 -0.10421009 -0.392831 0.025716199 0.18279302 -0.12233432 -0.18997942 -0.22893827 0.41961744 0.45275143 -0.06677213 0.16390328 0.0073402184 -0.075170815 0.36085984 0.009019246 -0.01958848 0.13333008 0.30033073 0.04694334 0.7887575 -0.08606872 0.30324572 0.0114716 0.25974113 -0.061069246 0.34843498 -0.0710255 0.26390964 0.120939486 -0.29087394 0.030523269 0.2077286 0.20848463 0.011088024 0.121549666 -0.7407061 0.120760754 0.0036944018 -0.07991765 -0.29187372 0.030888382 -0.55992925 0.5124002 -0.12738626 0.4286452 -0.23025803 -0.10823325 -0.11273063 0.42483568 0.0011351028 -0.23095655 -0.103917934 0.5365428 0.39040938 -0.4742282 0.19929802 0.41019496 0.034089856 -0.10322529 -0.13460875 0.4005156 0.1770711 -0.427582 0.38384923 -0.023020674 0.21165675 -0.18362524 -0.0014053391 -0.009419946 0.1756666 -0.17187655 -0.44293043 0.4764042 -0.0037124609
86 -0.3488644 -0.52329355 0.016170895 0.106034465 -0.72641397 0.2669526 0.25932643 -0.06703114 -0.30791607 0.3467268 0.33602676 -0.38889807 -0.3925295 -0.02675995 -0.29222974 -0.19523413 -0.09579079 -0.41806933 -0.1340875 0.33791676 0.40243313 -0.121833615 -0.2763259 -0.16429913 0.3649592 0.12963606 -0.08696065 -0.16533923 -0.3420713 0.15288875 -0.19805667 0.41699806 0.37745085 0.18933621 0.42224357 0.12964144 -0.004838153 0.20764767 0.14553536 -0.03711188 0.46617344 0.10872098 0.6179664 -0.62761176 0.6081342 -0.2987458 -0.23995298 0.11741576 -0.02327629 -0.4694319 -0.5129108 0.14219543 0.4086886 0.35668096 -0.16076557 -0.43889835 -0.0067433408 0.13022189 -0.05057963 0.02955461 -0.55347997 0.39642984 0.38142642 -0.36251408 -0.023883978 -0.03690402 -0.3623357 0.31350154 -0.01987242 -0.15546387 0.10006209 0.16663723 -0.12073799 0.7754574 -0.017509786 0.090445556 -0.004297029 0.23493181 -0.045311082 0.03769518 -0.12957075 0.057541218 0.0959136 -0.2128449 0.022203306 -0.079504505 0.4221573 0.026425064 -0.15546714 -0.869598 0.33147913 -0.023203429 -0.23807155 -0.24530607 0.101528056 -0.29730487 0.3863115 0.099543825 0.39558265 -0.34932214 -0.12811671 -0.25793827 0.578144 -0.19452837 -0.12454583 0.17133166 0.48449987 0.57940364 -0.68062794 0.042338863 0.40312573 0.16072772 -0.16292307 -0.091267526 0.49283 0.17023554 -0.5708627 0.2109229 -0.06491642 0.35287833 -0.17103414 0.060215343 0.062615536 0.17336394 -0.21190487 -0.09173621 0.5056526 0.008292481
87 -0.023956876 -0.23241831 0.07431497 -0.056290586 -0.63482356 0.47495613 0.2694017 0.12519889 -0.52210516 0.4755289 0.5410885 -0.35362366 -0.46664432 -0.25905356 -0.15118134 -0.20842274 -0.1520731 -0.49901217 -0.3912136 0.36328876 0.19173473 -0.097846545 -0.28841117 -0.3091143 0.25524637 -0.101707995 -0.14391169 0.008456072 -0.30953357 -0.1091185 -0.0397917 0.40497845 0.21890548 0.3576462 0.19715714 0.034788888 0.06514785 0.13219903 0.37676582 0.1881471 0.52790946 0.091690324 0.4221239 -0.46226835 0.58271366 -0.20674413 -0.19133742 0.19443986 0.12193234 -0.50426763 -0.4953267 0.24782768 0.22227696 0.29962125 -0.020719923 -0.4442571 -0.07662319 0.2095668 -0.0746524 -0.006364374 -0.3557005 0.4261098 0.47198367 -0.21674836 0.07740694 -0.082252175 -0.13335146 0.29754692 -0.06893605 -0.18548922 0.079262346 0.41795826 0.016841616 0.78313774 -0.04835314 0.2505167 -0.053265173 0.33759078 -0.14225855 0.33700082 0.03435045 0.28157777 0.096261 -0.36303085 0.15672033 -0.09643591 0.43050542 0.01169594 -0.008143077 -0.9083545 0.14609824 -0.07790991 0.05799985 -0.14547895 0.117071114 -0.3679747 0.2868167 -0.145351 0.42949325 -0.3642167 -0.062376533 -0.101322465 0.52188164 -0.0962204 0.0066290274 0.08456543 0.6859067 0.41995376 -0.58300424 0.19902341 0.52003413 0.053094946 -0.16663757 -0.027108517 0.40225258 0.27013478 -0.50077766 0.30108094 -0.14914627 0.34610733 -0.04258369 0.013512262 0.19498737 0.10038128 -0.17015623 -0.2400499 0.6213932 0.07181709
88 -0.08394852 -0.052998673 0.23192534 -0.03972069 -0.55434865 0.41343066 0.020378752 0.09166473 -0.3375076 0.397456 0.56014335 -0.16643715 -0.30358195 -0.18032233 -0.27823767 -0.12134033 -0.15224536 -0.4405524 -0.38620922 0.21532919 0.29223022 -0.17082803 -0.41869047 -0.18368025 0.26351625 0.10834484 -0.091260806 -0.03316063 -0.33561802 -0.09721665 -0.17330424 0.44866356 0.4445013 0.45696127 0.17540374 -0.004665146 -0.021681707 0.057740215 0.14690362 0.18734169 0.4209551 0.021790754 0.4553358 -0.640346 0.42165032 -0.25182125 -0.26457936 0.278927 0.222278 -0.34177342 -0.5764057 0.043835927 0.39688084 0.51031744 -0.1278707 -0.2476484 -0.0032110058 0.19834296 -0.1423781 -0.061342638 -0.40388486 0.36408198 0.37079924 -0.17951292 0.1863462 0.02476405 -0.25038794 0.34685674 -0.07332224 -0.09039728 0.2655905 0.34527472 0.13845363 0.750184 -0.082975 0.21785174 -0.107823275 0.23725341 -0.09657007 0.38455722 0.020500865 0.21115541 0.16650116 -0.4362201 0.10708414 -0.019510161 0.2146166 0.12576585 0.040992 -0.63298345 0.124209575 -0.0102351615 0.011155865 -0.14324845 0.07910209 -0.47870967 0.41119757 -0.10575261 0.6308601 -0.12978944 -0.1071617 -0.21005122 0.61520416 0.10663931 -0.3540614 0.008996247 0.5612738 0.43799436 -0.493093 0.072919644 0.47419646 0.1547634 -0.17174396 -0.070638075 0.44365016 0.04217666 -0.35046938 0.24575795 -0.16428259 0.2805103 -0.21685083 -0.08570503 -0.08445525 0.0018543752 -0.25970918 -0.27827346 0.6377819 0.03072905
90 -0.030992858 -0.26381114 -0.011594676 0.02816931 -0.6074806 0.3418992 0.165293 -0.0020518124 -0.5047303 0.33714527 0.5849135 -0.5210896 -0.38552257 -0.21370465 -0.18200943 -0.24644738 -0.2530261 -0.5010514 -0.23310861 0.17604394 0.33917454 -0.18115135 -0.27392823 -0.26401985 0.34128818 -0.013017036 -0.04629474 0.045057833 -0.23500656 0.0050533307 -0.12668395 0.3606321 0.28914028 0.2630464 0.24034727 0.099098876 0.058536835 0.21588223 0.22404255 -0.12820873 0.41604474 0.07285283 0.45980686 -0.5563249 0.4153459 -0.14851789 -0.29786757 0.16845755 0.18818352 -0.40990236 -0.6915952 0.18751058 0.32418945 0.47399828 -0.14936534 -0.5004914 -0.011983583 0.30154335 -0.16498971 -0.0073752496 -0.40177792 0.5063164 0.37951013 -0.20894915 -0.006498872 0.022822047 -0.3125649 0.31918493 -0.03819722 -0.0076472713 0.2116943 0.35310742 -0.10044029 0.8089543 0.012203896 0.12262085 0.017581856 0.31333634 -0.08544512 0.38204956 -0.032749657 0.18422791 0.025510991 -0.1902386 0.035650283 -0.038738213 0.36039585 0.13796383 -0.049143136 -0.78484356 0.23900281 -0.13188973 -0.09042257 -0.28680822 0.12351582 -0.5226429 0.3208336 -0.14125986 0.2791475 -0.23743896 -0.009720677 -0.062669665 0.5020411 0.04807857 0.016015159 0.05072381 0.5342958 0.4464826 -0.7475721 0.054408267 0.49613237 0.14897886 -0.061214898 0.0035483176 0.3888174 0.2826278 -0.5510105 0.3279271 0.053999033 0.3423673 -0.091838695 0.024093535 -0.062590435 0.11980104 -0.29959658 -0.14673346 0.6457982 -0.057623234
92 0.026715478 -0.13439181 0.18765602 -0.23440184 -0.53481597 0.54676974 0.23159547 0.071287476 -0.7434192 0.42817426 0.49820763 -0.24684976 -0.56512386 -0.16340414 -0.31939876 -0.03901957 -0.6862741 -0.412609 -0.2688144 0.29863784 0.23531806 -0.19649652 -0.18283372 -0.16584544 0.40757093 -0.2830877 -0.04170019 0.004066766 -0.15184724 -0.14826886 0.1084561 0.581349 0.288457 0.61549443 0.16014777 -0.06866799 0.20697676 0.047064517 0.034683004 -0.30010027 0.26517564 0.16665475 0.64702135 -0.80407643 0.17731886 0.008527405 -0.20636158 0.19444259 0.33838096 -0.18881983 -0.5933472 0.099697016 0.3726688 0.52549046 -0.022510238 -0.5171938 -0.18215676 0.29241714 -0.22046188 -0.13616948 -0.38241538 0.3603033 0.49453908 -0.095360614 0.08184622 -0.022203373 -0.30270493 0.42608196 0.036245566 -0.1390105 0.14855188 0.35160705 -0.01233853 0.78450596 -0.1253322 0.14846121 0.11060888 0.31534997 -0.19300991 0.51245886 -0.0913588 0.19588578 -0.05165154 -0.24817656 0.091131896 0.10614264 0.3895748 -0.0011130709 0.39236706 -0.960345 0.12826392 -0.0971082 0.03612004 -0.26561567 0.052203394 -0.53784317 0.40685865 -0.3499658 0.5021794 -0.28678542 -0.16861303 -0.101484604 0.6812797 -0.03670108 -0.20045817 -0.21052691 0.6498279 0.43193263 -0.48376587 0.17951138 0.3991227 0.019527966 0.112698086 -0.17680363 0.7921029 0.363514 -0.5760726 0.5507946 -0.31379944 0.35814607 -0.21793014 0.013659906 0.113423266 0.25755897 -0.3178228 -0.48704287 0.5619127 -0.3253332
93 0.0375073 -0.114441745 0.0325028 -0.099309914 -0.6038845 0.44869843 -0.04115193 0.075320184 -0.6287598 0.6255935 0.43338987 -0.42925677 -0.683552 -0.051430553 -0.37511045 -0.06070217 -0.11699341 -0.30170897 -0.32160035 0.26447615 0.35012004 -0.20353127 -0.4095551 -0.26510453 0.50587904 -0.11918667 -0.13174728 0.07961415 -0.27284753 0.0828109 -0.1046889 0.7375886 0.1970204 0.63104093 0.07174469 -0.034206104 0.008030877 0.32380268 0.16269831 -0.07299531 0.22825094 0.14762576 0.62817705 -0.78025466 0.47241446 0.042112187 -0.21042544 0.007596358 0.08715164 -0.32084265 -0.48511326 0.021441022 0.39946002 0.35883182 -0.088407636 -0.3727017 -0.14345391 0.06591099 -0.008307445 -0.044915084 -0.44252613 0.37250653 0.37347332 -0.09778575 -0.27917656 0.14082435 -0.26773986 0.33066228 -0.16733044 -0.017306274 0.18957797 0.29185835 -0.07888678 0.59174305 -0.07342947 0.4877329 -0.14112407 0.1873316 -0.20392385 0.6126906 -0.012021645 0.24906108 0.16684027 -0.2585723 0.0044737924 0.042345144 0.568518 -0.13003556 0.18410027 -0.9284083 0.14195703 0.022778036 -0.054023195 -0.40938678 0.18231419 -0.60859466 0.29537553 -0.05551995 0.4913946 -0.3404529 -0.111032866 -0.15714245 0.4184737 0.16517878 -0.23641084 -0.065320715 0.47418606 0.44799668 -0.68780255 0.1628824 0.7125118 0.015348751 -0.24250409 0.1374387 0.7090275 0.0323242 -0.42905194 0.3307274 -0.016167354 0.46656048 -0.16689812 0.22698236 -0.0939257 0.12324911 -0.41983345 -0.20445722 0.4449918 0.3859421
94 -0.08890289 -0.59630126 -0.24028063 -0.19621691 -0.43097913 0.405131 0.2350908 -0.052370343 -0.5673643 0.4074647 0.44691935 -0.37171245 -0.45243147 -0.002423628 -0.061011866 -0.35537893 -0.07885618 -0.5019476 -0.33300683 0.15051699 0.5834027 -0.07676348 -0.42258367 -0.3270145 0.27701065 -0.20119928 -0.095107526 0.19590335 0.0340742 -0.018973554 0.0982033 0.45677805 0.2896154 0.48049986 0.10091136 0.000859546 0.063120544 0.2521337 0.25784904 -0.18093328 0.19806327 -0.026015062 0.5020943 -0.5937233 0.042692862 -0.15933928 -0.21194467 0.123940155 -0.044860084 -0.26545048 -0.784314 0.21111128 0.3865535 0.6674488 -0.2867695 -0.3868428 -0.002745318 0.23068446 -0.21543746 -0.282986 -0.50729877 0.53459764 0.65742356 -0.46474415 0.14412016 -0.21395141 -0.4380661 0.4455315 0.11051744 -0.057150748 0.39543018 0.3277521 -0.2783038 0.79998815 0.1323318 0.11156767 -0.14807867 0.40867215 -0.121585146 0.27541262 0.14769745 0.28260967 -0.10525571 -0.30304357 0.15284105 0.13845576 0.32837233 0.05396805 -0.04133747 -0.8973605 0.23951076 -0.12722634 -0.08717127 -0.268629 -0.05871591 -0.74313134 0.42667484 -0.2181843 0.24431142 -0.1691567 -0.19743828 -0.17378345 0.8561055 0.3420786 -0.3209848 -0.06541099 0.59439313 0.82936156 -0.7454809 0.17155403 0.71633947 -0.02428507 0.10849236 0.044980805 0.4369267 0.078783564 -0.64745355 0.38864648 -0.04237619 0.4571542 -0.29703286 -0.04100749 0.08909738 0.03815759 -0.33178934 -0.268937 0.55146575 -0.027317556
95 0.0441156 -0.48530415 0.14549704 0.17248723 -0.89146674 0.34207734 0.24548154 0.036604945 -0.5236392 0.43847123 0.5103603 -0.5030544 -0.43138403 -0.2569915 -0.6097805 -0.15785186 -0.49997666 -0.3131191 -0.12301961 0.6377914 0.62851954 -0.2248278 -0.44749737 -0.29427445 0.1873445 -0.24838996 -0.27453837 -0.046121478 -0.31087363 0.21190567 -0.46036002 0.44616488 0.24479793 0.2536136 -0.06621652 0.042841833 -0.022538664 0.4561991 0.034358613 -0.18573149 0.17748632 -0.18097746 0.40781704 -0.6513216 0.5029892 -0.24190822 -0.203448 0.21684176 0.3385213 -0.7268337 -0.9085424 0.14829594 0.5948028 0.48360625 -0.2213492 -0.52507484 -0.14239249 0.25314942 -0.29812434 0.16882096 -0.33064878 0.4711608 0.5699015 -0.15144256 0.29301268 -0.2714436 -0.032442566 0.24866302 -0.11933507 -0.3641042 0.2060184 0.19432752 -0.039117098 0.90662193 -0.128348 0.19163759 0.23818658 0.52593756 0.06105761 0.4013286 -0.14126089 0.17799535 -0.1334004 -0.14756215 0.13511597 0.019257039 0.15415856 0.062434297 -0.10744765 -0.8473185 0.58000714 -0.07553446 -0.16722701 -0.30186838 0.24097231 -0.57909214 0.25439957 -0.011921356 0.10457997 -0.18688211 0.019115945 0.42979527 0.5858652 0.013826858 -0.26684117 -0.0981909 0.5055304 0.39245158 -0.6500196 0.04593278 0.73321 0.05232222 -0.31426892 -0.061857074 0.15855852 0.113240324 -0.6200573 0.41165167 0.13530694 0.41992602 -0.62630635 0.28152922 0.14690407 0.26842445 -0.5836408 -0.06445335 0.6089724 -0.41697696
96 -0.022649413 -0.75881875 0.031370632 -0.17596546 -0.6638238 0.39729574 0.3716017 -0.29446077 -0.4699142 0.5716405 0.37109384 -0.65978324 -0.7974977 -0.1959464 -0.29055113 -0.0095046265 -0.2598766 -0.4594477 -0.49865133 0.33238783 0.14168303 -0.01088343 -0.410642 -0.3081703 0.33743218 -0.0055055046 -0.14143655 0.11842797 -0.35545516 0.012694186 -0.014973835 0.33073476 0.47786647 0.2738538 0.36338285 0.20249152 0.21200776 0.40247 0.2752351 -0.28877953 0.4509734 0.059281934 0.493479 -0.38929978 0.4719707 -0.29517764 0.11414141 0.31125087 0.081653565 -0.6875878 -0.58184224 0.18566217 0.45964617 0.49593902 -0.03558951 -0.28199098 -0.08864499 0.17787626 -0.0685589 -0.17754355 -0.54067534 0.54285586 0.42115968 -0.21443215 0.35670868 -0.0937261 -0.16495472 0.5560112 -0.13263603 -0.32273933 0.18420054 0.23775944 -0.07464856 1.0566711 0.2336133 0.22719577 0.12138173 0.1308245 -0.14564589 0.14260189 0.1204362 0.040253896 -0.038630467 -0.27816185 0.25209185 0.12622291 0.3730398 0.06376063 -0.07653302 -1.3410444 0.2196959 0.04982749 -0.04333742 -0.1197442 0.028624175 -0.39565045 0.3365357 -0.34684858 0.1954886 -0.73833066 -0.32540554 -0.26427528 0.7570265 -0.32616293 -0.1455913 0.24090558 0.49916345 0.46004102 -0.56427115 0.19986962 0.6242579 -0.104278386 -0.02719693 0.06750199 0.60640645 0.35852557 -0.82978624 0.645293 -0.3511678 0.6571596 -0.14963348 0.20931827 0.20891151 0.1932029 -0.39286333 0.06827251 0.63715416 0.13055225
99 -0.10750356 -0.27550778 -0.13560867 -0.120561816 -0.98353034 1.0277345 0.2851877 -0.054438427 -0.64877707 0.8835728 0.61056304 -0.51644015 -0.81422776 -0.06956554 -0.045380376 -0.3163694 -0.4019007 -0.92306095 -0.3001485 0.5458534 0.34130016 0.050197016 -0.43053687 -0.30767038 0.30243424 -0.062704965 -0.37863004 0.15482269 -0.7339117 -0.4043842 -0.17662525 0.5783369 -0.019299291 0.39996436 0.3016511 0.3206948 0.20679079 0.20002088 0.7532587 -0.08227623 1.1097021 0.029466972 0.6153007 -0.6581716 0.7040638 -0.34189817 -0.09366349 -0.040312525 0.5543803 -0.14668533 -0.8623068 0.18864961 0.34448254 0.38059852 -0.15810946 -0.66872936 -0.24821365 0.55770284 -0.2953362 -0.40884343 -0.607315 0.5415687 0.15519726 -0.05949633 0.37034225 0.22174597 -0.41157198 0.67502224 -0.0036610928 -0.2021194 0.103771806 0.6298432 -0.41640657 1.2127537 -0.11899745 0.68880105 -0.30004942 0.57138604 -0.16656306 1.0270115 -0.26906344 0.20175593 0.077512 -0.36288452 0.22880477 0.08542001 0.60331535 0.3435847 -0.09525835 -0.83748627 0.1468176 -0.43339154 0.2943204 -0.2807342 0.36826098 -0.7054467 0.3080418 -0.4091985 0.4095069 -0.4864212 -0.26914537 -0.13178544 0.6066409 0.20947696 -0.008793717 -0.122390166 0.6683112 0.72211176 -0.9243851 0.33748487 0.9427359 -0.17988192 0.056409363 0.023248417 0.841198 0.7485932 -0.79728657 0.56123614 -0.50551564 0.14896055 -0.7859245 0.18767937 -0.13803606 0.4888824 -0.6620472 0.07041106 0.47933844 0.013631399
