246 128
138 0.34321108 0.47625923 -0.3031634 -0.38334936 -0.10488792 -0.33360383 -0.102020755 0.3707215 -0.27612293 -0.22531445 -0.29800898 0.713361 0.056570537 -0.19058001 -0.8597837 -0.055472072 -0.65770614 -0.11996594 -0.0010983313 -0.02008987 -0.19780691 0.6033947 0.1387495 0.046430796 0.11934341 0.55708224 -0.083881564 0.02035106 0.12217302 -0.12150547 0.20111753 -0.23507342 0.074037194 0.23364156 0.27574798 0.054373983 0.2566442 -0.5865682 0.20894499 0.72739166 -0.16726425 0.26656526 0.28436694 -0.101037964 0.4470992 0.5970814 -0.33505264 1.0631195 -0.5149186 -0.5515396 -0.17444411 0.37709922 -0.40285724 0.0609479 -0.30415863 -0.28265548 -0.3961366 0.011888567 1.2038926 1.0593415 0.119336896 0.0138881225 0.6030258 0.09354296 0.6435085 -0.41635707 0.8264601 0.059407778 0.06490701 0.26920366 -0.42303926 -0.3815907 -0.13213943 -0.80439955 -0.34861732 -0.13725851 -0.30369648 -0.16948606 -0.17542443 0.19351721 -0.23739 0.5569781 0.38536248 -0.3254106 0.41066894 -0.13483684 0.0048012305 0.39310762 0.19761719 -0.14639698 -0.2517385 0.54417044 -0.10827812 0.26330662 0.20939597 0.4204513 -0.107777975 -0.03708657 0.1743402 0.087554 -0.014381079 0.11986681 -0.6458819 0.04214006 -0.111454256 -0.21182087 -0.6191061 0.13179664 -0.84424824 0.080238655 0.24790502 -0.89974546 -0.061287962 0.024377221 0.42957988 -0.7132638 -0.6616082 0.02200301 0.4886701 0.2714295 -0.024082864 0.13620016 -0.24524663 -0.13132861 0.12268113 0.57378036 -0.023442617 0.4952279
139 0.4356471 0.341583 -0.31054163 -0.23073603 0.008907271 -0.10237526 -0.2489858 0.33304995 -0.52741796 -0.31767052 -0.2754236 0.54618895 0.18950745 -0.40633932 -0.5583075 -0.2227179 -0.42156076 -0.105909504 0.05211041 -0.14312573 -0.007336196 0.43601015 0.36106113 0.20638292 0.54815567 0.7453758 0.33130935 0.073695794 0.20048839 0.24525563 -0.22337838 -0.33285943 -0.20222633 0.4804799 0.0028214406 0.07148362 0.42236042 -0.85245293 0.64915645 0.79676026 -0.17486586 0.004443709 0.020614633 -0.10756484 0.2443309 0.39889517 -0.6270899 0.89588314 -1.0373536 -0.4890756 -0.61113864 0.324103 -0.28799435 -0.023032948 -0.27130908 -0.27906606 -0.24816078 -0.0986767 0.87306464 0.99473923 0.22489747 0.24164958 0.5288859 -0.066081524 0.4740704 -0.38344735 0.7641327 0.10636894 0.0074328347 -0.17388526 -0.569843 -0.31308192 0.16027424 -0.626199 -0.30768123 -0.3731641 -0.28674963 -0.21075249 -0.3915684 -0.0030963158 0.037494063 0.57421124 0.58091563 -0.47176588 0.3402027 -0.45702344 -0.13795789 0.6831567 -0.132493 -0.25195056 -0.5627403 0.8134636 -0.073136054 0.22617678 0.25624228 0.0136251105 -0.023831317 0.053816237 0.28587705 -0.1974797 0.05884364 0.1535061 -0.82930374 0.13459851 -0.42588693 -0.3522226 -0.8003517 -0.037431158 -0.7957673 0.049594656 0.4515304 -0.71020114 -0.25058627 -0.062930934 0.453704 -1.0440823 -0.5217309 0.23057303 0.6898339 0.24767351 0.0047847726 0.099945545 -0.35035157 -0.18715978 -0.06555091 0.71996236 -0.1749228 0.26041526
140 0.28209648 0.40365946 -0.16008824 -0.3892992 -0.21033044 -0.30233535 -0.2753111 0.6016207 -0.09986763 -0.16384512 -0.35374835 0.54764086 -0.18989472 -0.36489645 -0.51433015 0.2355735 -0.5877879 -0.045050032 0.36071151 0.019095533 -0.2783569 0.8186021 0.1112371 0.21995364 0.18084194 0.69041306 -0.11215824 -0.13817799 0.17888696 -0.30558378 0.057844907 -0.24748464 0.051826578 0.12915589 -0.11017616 0.21693282 0.102308124 -0.50495726 0.38675773 1.029143 -0.10012603 0.28535274 -0.03674218 -0.25165537 0.5866723 0.5757248 -0.34485477 1.0635918 -0.41973197 -0.2694515 -0.37956744 0.1900673 -0.40770856 -0.14651217 -0.11712002 -0.14093727 -0.3522178 -0.05284688 1.1008655 0.99100983 0.030519303 0.3027906 0.47914395 0.045839492 0.5782534 -0.21903259 0.88919044 0.2664686 0.22959827 0.3985104 -0.44541728 -0.3415904 -0.31785062 -0.83996207 -0.39567393 -0.25117105 -0.34046814 -0.2434832 -0.34773973 -0.05097483 -0.30255243 0.6766597 0.61731637 -0.42924395 0.12536341 -0.30313736 0.13105065 0.6804727 0.20445204 -0.30897897 -0.0007545523 0.49201238 0.013840779 0.37611592 0.16475035 0.57163656 -0.0514717 -0.040998243 0.020320578 -0.22311924 0.07289836 0.19379675 -0.7911037 0.14948204 -0.27451456 -0.10715391 -0.97474146 0.17537004 -0.82523954 0.036251977 0.31031764 -0.83302885 -0.27099207 0.15770528 0.52605087 -0.44998398 -0.92129076 -0.08610481 0.53523475 0.3566226 0.053518686 0.28562874 -0.4906372 0.10347864 -0.16126113 0.6355086 -0.107633986 0.5524183
141 0.9422073 -0.053107116 -0.8963884 0.25390396 0.20941123 -0.06453041 -0.06873491 0.10246553 -0.70242846 0.025601396 0.044476613 0.5185532 -0.25079015 -0.21963689 -0.50311553 -0.36535308 0.012779429 0.072944105 -0.59863365 -0.627861 0.38192636 -0.13883524 0.016635709 -0.3321817 0.31184512 0.19122824 -0.11462896 -0.35934374 -0.059778657 0.9063551 0.26670626 -0.044487648 -0.6463789 0.5149487 0.15994637 -0.14154527 -0.32137832 0.15766701 0.16960913 -0.006421119 0.065674014 0.23492517 0.5417831 0.1712309 0.11185847 0.2660288 -0.102730826 -0.059282437 -0.64496076 -0.41653356 0.03067029 0.23282303 -0.21481691 0.07033518 0.1282908 -0.029706385 -0.2026588 0.25464797 0.39805287 0.2139481 -0.004902467 -0.08317458 0.40674326 -0.30209023 0.18281172 -0.41772303 -0.19157769 -0.453625 0.30350876 -0.4489823 -0.16518052 -0.15276384 0.38368526 0.11683811 0.19198275 0.29680586 -0.16154227 0.45901182 0.08495888 0.0038623116 0.11670849 0.44746563 0.08927942 0.16829263 0.44320863 -0.4570787 0.19650735 -0.1762262 -0.3865752 0.018312585 -0.8413524 0.8122071 -0.25305316 -0.43469945 0.06964139 -0.297333 -0.49045894 -0.12860122 0.30356205 0.3511468 0.2812731 -1.0119768 -0.045945138 -0.3743344 0.31962174 -0.12275182 0.5991923 -0.2504913 -0.25363886 -0.060331665 -0.32858965 -0.04539451 -0.42067593 -0.4449991 -0.4698329 -0.53799844 -0.079633296 0.45614126 0.07944589 -0.6224283 0.15819196 -0.06331335 0.018446213 -0.55956274 0.19362377 -0.38532984 0.050986663 -0.22340138
142 0.93692356 0.018115472 -0.9183923 0.26521176 0.46362352 0.04046539 0.2709571 0.31166548 -0.7264182 0.11052684 -0.20399915 0.91439146 0.10660331 -0.36444584 -0.32618165 -0.24795507 -0.08615455 0.06364747 -0.7146225 -0.5648003 0.28907454 0.030480305 0.1303197 -0.2680123 0.34707507 0.4946532 -0.27770525 -0.12471874 -0.5041587 0.81505984 0.25755227 -0.142548 -0.73943543 0.5442426 0.42662522 0.005441701 -0.27070367 -0.018736647 0.16431634 0.021670753 -0.07592433 0.28680417 0.44685757 0.13274954 -0.015867677 0.28587687 -0.22607821 -0.042469393 -0.7470273 -0.3997862 0.076583 0.35192996 -0.0050106435 0.07715725 0.35248324 0.008395549 -0.21157388 0.02482375 0.6090186 0.6434553 -0.10281207 -0.22303693 0.4086599 -0.38029626 0.1908513 -0.62932384 -0.033150032 -0.4800282 0.22896704 -0.5724584 -0.43646625 -0.020275764 0.25682035 -0.20182866 0.035491046 0.33919632 -0.51362664 0.38862082 0.02044936 -0.11275996 0.33244967 0.5318629 0.038564257 0.081732914 0.41181692 -0.1763288 0.06949525 -0.07597789 0.026784994 0.08763561 -0.837895 0.740877 -0.09462723 -0.38775653 0.2602808 -0.33733314 -0.31144875 -0.009140727 0.3897792 0.4208739 0.2800235 -1.0455846 -0.14943 -0.4864655 0.32390743 -0.06676595 0.5159472 -0.18874215 -0.56584334 -0.39923587 -0.46298668 -0.103393294 -0.5811375 -0.347952 -0.42507243 -0.45827013 -0.04603665 0.39726594 0.074793 -0.519497 0.21520446 -0.07592511 -0.14252037 -0.8595872 0.20554323 -0.37898427 0.08330894 -0.28563768
143 1.11012 -0.13940191 -0.76533574 0.3080676 0.5800293 0.10720491 0.39138675 0.21069889 -0.44515732 0.18321142 -0.3228428 0.7911077 0.10322852 -0.25951612 -0.315553 -0.3058686 8.945513e-05 0.0960169 -0.43667498 -0.6022897 0.19548033 0.09193302 0.23302686 -0.34089226 0.21832825 0.6519913 -0.4284662 -0.2999428 -0.6137918 1.0425923 0.2553604 0.016201058 -0.68906856 0.4719972 0.09244404 -0.020627027 -0.28950664 0.13064654 0.17492686 -0.07852467 0.20548719 0.22362305 0.40616965 0.12808326 0.01309274 0.39553303 -0.19490138 -0.177672 -0.5860205 -0.23224796 -0.15626927 0.45858085 0.084812924 0.07078325 0.5148881 -0.041372076 -0.22393225 0.05225162 0.3637552 0.7601364 -0.06444737 -0.17917861 0.5743197 -0.4244292 0.15522048 -0.5786394 -0.16720434 -0.5907448 0.38252044 -0.4966045 -0.32296443 -0.053100165 0.25549614 0.0016882293 -0.030596139 0.46057302 -0.65389144 0.39807013 -0.09742908 0.035856005 0.35561696 0.3494554 0.19963081 0.070910804 0.19873965 -0.1595505 0.22133476 0.14871094 -0.16772088 0.114932366 -0.9130885 0.5945728 0.019287279 -0.45977172 0.25541478 -0.36643746 -0.36972958 0.09314434 0.55122286 0.4338857 0.20553376 -1.0030754 -0.062265147 -0.3015874 0.24712278 -0.21909775 0.6026727 -0.112789564 -0.62676805 -0.5075138 -0.3887705 -0.09073952 -0.6017861 -0.34870413 -0.4003369 -0.2255942 -0.27004212 0.46691224 0.14572714 -0.6188722 -0.0034566007 -0.08742472 -0.0010682129 -0.84791374 0.35755542 -0.4935544 0.20912278 -0.21454883
144 0.98944235 -0.0009783908 -0.78418887 0.332729 0.59219325 0.18339857 0.12773253 0.24927513 -0.8860798 0.08006376 -0.13314074 0.74298495 0.2738983 -0.40050304 -0.19107753 -0.3928724 0.10137473 0.08676452 -0.6009153 -0.6187524 0.35351208 -0.10556646 0.32032767 -0.19388661 0.6072474 0.60380507 0.14745276 -0.14282608 -0.38281792 1.0691174 -0.05423192 -0.20816086 -0.8789336 0.6758354 0.18673907 -0.060162995 -0.09210172 -0.19018845 0.44016284 0.030656591 0.017524946 0.11487313 0.30766654 0.07080976 -0.09656022 0.15862738 -0.41893455 -0.18143639 -1.1972156 -0.35966566 -0.29119423 0.39549124 0.047510892 0.025429089 0.36651608 -0.10352159 -0.1311113 -0.053386837 0.33951035 0.5969611 0.036885496 -0.01530743 0.37988323 -0.49280956 0.090344645 -0.59032047 -0.100005455 -0.43845972 0.16580354 -0.84830534 -0.4926125 0.029770544 0.44841176 -0.05599172 -0.030508224 0.13686474 -0.5009333 0.3028834 -0.10711246 -0.24698858 0.4369305 0.40415543 0.19105655 -0.060932778 0.25151432 -0.33924964 0.02919842 0.21889862 -0.23197933 0.09616569 -0.9992018 0.8653441 -0.05995335 -0.33313668 0.28272924 -0.6300512 -0.22053677 0.06911141 0.42823043 0.32283565 0.29142746 -0.8790252 -0.2830061 -0.41978624 -0.02109607 -0.2575477 0.37024742 -0.22035773 -0.5913108 -0.27899572 -0.22618107 -0.012070681 -0.60004264 -0.38845736 -0.42154413 -0.62524873 0.08728048 0.47426674 0.29682645 -0.550193 0.2547435 -0.14283358 -0.19045806 -0.8493625 0.13543583 -0.33523288 -0.058412135 -0.42776948
145 0.8879817 -0.3683958 -0.8042164 0.51327777 0.46532854 0.20616534 0.35486254 0.13456172 -0.3324612 0.17914626 -0.043466825 0.41050696 -0.29049158 -0.37285423 -0.22077721 -0.16805702 0.18910937 -0.1359215 -0.5872922 -0.71880645 0.3218145 -0.040773194 0.15764564 -0.21397418 0.1403743 0.38005203 -0.50555915 -0.3773471 -0.48426333 1.2404966 0.18737587 -0.145258 -0.66754144 0.5597576 -0.02067119 -0.08916541 -0.37789834 0.24708198 0.2317758 -0.014385445 0.09440614 0.42115474 0.25784236 0.26095644 0.38633877 0.4191651 -0.028679699 -0.3199545 -0.6483104 -0.17257646 0.024680797 0.34617743 0.07905171 -0.12362289 0.37633783 -0.020136015 -0.123730496 0.20322832 0.35095444 0.3809196 -0.23268041 -0.26478475 0.30818984 -0.3195136 0.15149531 -0.37556875 -0.42586744 -0.6378653 0.5563443 -0.38125935 -0.11223136 -0.11704991 0.26039618 0.038318574 0.18360205 0.5107662 -0.61046386 0.61133146 -0.0024781623 -0.10772783 0.450456 0.4774679 0.358678 -0.032688066 0.10900489 -0.44164363 0.14735338 0.14538568 -0.42732784 -0.09036033 -0.8916073 0.7274493 -0.10962926 -0.71609324 0.019943012 -0.43313533 -0.2901905 -0.20627177 0.66531163 0.29583037 0.2516669 -1.4160099 -0.017617779 -0.011891842 0.34202766 -0.17683229 0.66755253 -0.28819993 -0.32575876 -0.38101315 -0.4277559 0.1856865 -0.61808777 -0.44851902 -0.5101632 -0.38009596 -0.2913248 0.36683306 0.103009306 -0.5554446 0.245852 0.028989377 0.035829738 -0.79269725 0.3637091 -0.43346122 0.14143161 -0.17220557
146 0.9759432 0.16327848 -0.8884236 0.26441446 0.62338686 -0.0431166 0.26512498 0.21914385 -0.7597925 0.044128872 -0.14371489 0.9068734 0.15659082 -0.20661858 -0.44189394 -0.32398286 -0.097026095 0.13180593 -0.5967218 -0.55425435 0.24378528 -0.016672058 0.12955464 -0.36151743 0.3513207 0.40730074 -0.15855512 -0.15232402 -0.46969447 0.83905715 0.32551974 -0.09532311 -0.6304836 0.45897567 0.44900927 -0.0704875 -0.23992734 -0.03602639 0.1282362 -0.06768952 0.05995864 0.28827125 0.55964136 0.072058834 -0.030228928 0.19233054 -0.23273513 -0.049330566 -0.7106619 -0.409253 -0.0016711875 0.466148 -0.13716671 0.18790254 0.3461843 -0.0601123 -0.3099194 0.043916684 0.4639734 0.62637043 0.018167593 -0.21085106 0.46282488 -0.46942127 0.18570726 -0.63395745 -0.06622565 -0.53755736 0.23727225 -0.5697535 -0.40011042 0.005316593 0.3125368 -0.12566729 -0.029584073 0.33943596 -0.471113 0.3076155 0.056180514 -0.06834955 0.2126198 0.38612607 -0.050150998 0.0868809 0.2749368 -0.082656235 0.16234536 0.00052915147 0.005507096 0.21873093 -0.74142545 0.6872695 -0.08052214 -0.32136625 0.25032878 -0.4026698 -0.37650943 -0.01735347 0.29004136 0.49597788 0.24864365 -1.0000849 -0.077209026 -0.60705173 0.24372911 -0.085961536 0.60338956 -0.07626622 -0.7006928 -0.25707912 -0.3681844 -0.24441998 -0.41284353 -0.30986258 -0.47677624 -0.35700077 -0.043624524 0.3911329 0.15991095 -0.6194649 0.16114298 -0.14610584 -0.052725933 -0.8207689 0.2770653 -0.470697 0.054208912 -0.29762715
147 0.92217046 -0.004926824 -0.8482834 0.27231896 0.39787132 -0.07258169 0.05761011 0.0024372605 -0.55690986 0.11277178 0.011676643 0.4851841 -0.18059607 -0.20444924 -0.50356823 -0.35068387 -0.038476013 -0.06713626 -0.612422 -0.60343593 0.4777722 -0.07922962 0.04049097 -0.20408812 0.23747349 0.3376081 -0.20405252 -0.3145246 -0.15962863 0.9916436 0.34264556 -0.07516583 -0.55090505 0.56521195 0.19896378 -0.15495327 -0.20154491 0.14378904 0.24153699 0.059669837 -0.03141914 0.25761122 0.46437144 0.22139083 0.27176034 0.30286798 -0.148533 -0.015248306 -0.70599025 -0.5627418 0.1317561 0.28675976 -0.043208815 0.032507014 0.13397853 -0.061181854 -0.1368717 0.34748477 0.52695704 0.41486254 0.06730322 -0.17342336 0.37684935 -0.24148408 0.28364986 -0.36802608 -0.15237278 -0.35623935 0.3457292 -0.3499651 -0.1125828 -0.17660634 0.40858257 -0.0008522699 0.17055407 0.1583198 -0.26489735 0.39095083 0.06149895 0.0011101558 0.3244947 0.42964715 0.24337137 0.12894353 0.49423704 -0.5445279 0.1009775 -0.0833223 -0.4579013 -0.025784533 -0.88586146 0.85754263 -0.2413128 -0.44013843 0.07214366 -0.35515377 -0.44209862 -0.11038636 0.508623 0.35949984 0.1778444 -1.1542958 -0.10924943 -0.24610116 0.44149968 -0.20075396 0.65872145 -0.20885576 -0.26397026 -0.11533869 -0.30415443 0.00014376937 -0.39813212 -0.4589507 -0.45318326 -0.61396515 -0.14498787 0.5079753 0.13643947 -0.6293632 0.17307205 -0.07147016 0.10157204 -0.62631947 0.28757393 -0.34417403 0.14023627 -0.16892539
148 1.0320511 -0.029069616 -0.8552826 0.40740833 0.66815925 0.08392287 0.42476094 0.23845157 -0.45496967 -0.0068435594 -0.38115886 0.8804013 0.064129114 -0.35675088 -0.19531374 -0.23359796 -0.010165378 0.1191329 -0.38774532 -0.6023587 0.18918626 0.1957113 0.22982253 -0.2999777 0.2788245 0.6236799 -0.5683946 -0.17721014 -0.701381 0.9959308 0.36688858 -0.052936744 -0.5998412 0.39747456 0.19957924 0.12618375 -0.24030693 0.105981186 0.21232758 0.032979093 0.092484176 0.37485725 0.29513478 0.11240748 0.065624975 0.34755576 -0.101835676 -0.152657 -0.53192544 -0.19866619 -0.08773598 0.4848805 -0.015587022 0.12033411 0.5107262 0.022609165 -0.22993107 -0.018765073 0.32165253 0.84483844 -0.23007628 -0.1085285 0.54136825 -0.5431424 0.13727003 -0.58396363 -0.08861039 -0.6816882 0.43865263 -0.5404573 -0.3042261 0.021444436 0.2284986 -0.07900846 -0.0013203492 0.44074145 -0.6793518 0.4148956 -0.09518382 -0.052769784 0.41698372 0.44634837 0.21024056 0.046762906 0.06803588 -0.18668982 0.1667433 0.08405881 -0.13160239 0.06812114 -0.7912017 0.6082893 0.12263572 -0.38338923 0.2082452 -0.25413805 -0.284462 0.031859063 0.5065197 0.21448512 0.1756165 -1.162704 -0.058039982 -0.2716474 0.30789968 -0.05116404 0.5272984 -0.1212794 -0.6575143 -0.6302156 -0.36446097 -0.20260167 -0.61172724 -0.29212558 -0.40898928 -0.2627557 -0.26945183 0.40990424 0.14631043 -0.6375551 -0.017734202 -0.03689042 0.11390071 -0.7802099 0.37608296 -0.37761897 0.09948622 -0.1153449
149 1.1227956 -0.107192285 -0.69651395 0.5049005 0.7317107 0.23306684 0.4838792 0.2565615 -0.44859326 0.37729234 -0.28018218 0.73381674 0.076806575 -0.41755354 0.0046442137 -0.14254421 0.20825516 0.0944118 -0.4777709 -0.65251356 0.26408538 -0.0949913 0.086962685 -0.2513219 0.27812275 0.633422 -0.3553299 -0.36052266 -0.7283622 1.1984282 0.2876753 -0.04185783 -0.8384223 0.37284958 0.16633393 -0.18726215 -0.36403507 0.3742214 0.19790445 -0.14316612 0.14076057 0.3906732 0.32638225 0.09739287 0.10614656 0.11590076 -0.18720724 -0.5309355 -0.7433721 -0.17914374 0.06439472 0.43777424 0.16209102 -0.08279768 0.73895454 0.020652743 -0.10711974 0.06954667 0.16983888 0.49930373 -0.21776643 -0.21521494 0.3186221 -0.45078447 0.057924498 -0.5759636 -0.50712454 -0.5250469 0.3458733 -0.64797515 -0.2423806 0.26033804 0.3099465 0.014991451 0.07057243 0.45978323 -0.62218726 0.6357165 -0.07208144 -0.39734823 0.43927953 0.2730435 0.16489105 0.09249938 -0.122284696 -0.16642296 0.286391 0.08254324 -0.098715596 0.23591432 -0.7811832 0.67237324 -0.0068196543 -0.4558258 0.1312579 -0.5325248 -0.25904793 -0.008634769 0.4935119 0.46217692 0.31012398 -1.2256584 0.05997143 -0.39582103 0.42546707 -0.084411785 0.92959523 -0.118815325 -0.5079175 -0.5478318 -0.62750155 0.07822685 -0.69934005 -0.3399286 -0.5676158 -0.013657743 -0.004223352 0.33390412 0.023190657 -0.8012762 0.27913213 -0.1236799 -0.11620083 -0.9743016 0.21794626 -0.75070953 0.17630805 -0.32126588
150 1.2636003 -0.117239796 -0.8384129 0.35466453 0.5580661 0.06414225 0.33717546 0.13170916 -0.37251338 -0.02885429 -0.2931899 0.84946436 -0.07366774 -0.27265415 -0.33360842 -0.5071748 0.009900375 0.19883813 -0.30667764 -0.7131753 0.2251323 0.103973486 0.305766 -0.27862188 0.3716785 0.7134755 -0.29207492 -0.44913834 -0.43751138 1.2469556 0.26858398 0.09290527 -0.5734054 0.48094663 0.1657817 -0.15917169 -0.18987927 0.25680828 0.25430217 -0.047540803 0.23200172 0.1327259 0.3778487 0.029574221 0.10338182 0.13965793 -0.31838286 -0.030726632 -0.6895417 -0.3532993 -0.15931736 0.38204822 -0.016949538 -0.012248854 0.5449997 -0.21305597 -0.3106364 0.022139737 0.09194481 0.9042245 -0.101465315 -0.115348 0.50052464 -0.34806678 -0.035586014 -0.60051155 -0.45392123 -0.673104 0.302191 -0.6348971 -0.21963751 0.07603465 0.41705522 -0.051573224 0.005312268 0.39763507 -0.5836963 0.314432 -0.14824915 -0.038916875 0.30251426 0.21322027 0.18530579 -0.07817192 0.03552047 -0.48466074 0.28517357 0.32131785 -0.42694923 0.28584802 -0.9141459 0.603173 0.07094016 -0.23347679 0.07239325 -0.48080173 -0.50504327 0.03601515 0.51307607 0.3385769 0.11443374 -1.2239 0.0341826 -0.3177301 0.30083507 -0.05961965 0.549408 -0.1767132 -0.60569924 -0.5076982 -0.48250523 -0.14424767 -0.618405 -0.32853937 -0.5039727 -0.25546417 -0.18071331 0.8231017 0.017020727 -0.8278597 -0.021898117 -0.08856159 0.18582022 -0.77125925 0.3189688 -0.472255 0.17012602 -0.22298728
151 0.94053274 -0.16433541 -0.8712874 0.3370933 0.50668377 0.055935666 0.2184833 -0.00974197 -0.3978378 0.022609765 -0.041268762 0.42517337 -0.10767683 -0.17139123 -0.45974907 -0.42082003 0.05575698 -0.1440488 -0.575607 -0.65545267 0.31167462 -0.02002583 0.30858892 -0.21409053 0.1324917 0.47874296 -0.27490473 -0.31825688 -0.19332874 1.2088244 0.2644441 -0.08618828 -0.46842253 0.60894084 0.10714488 -0.062638916 -0.23908709 0.07854229 0.27722278 -0.06443509 0.05304714 0.15933791 0.36477885 0.24817958 0.37803468 0.49352035 -0.19212715 7.301307e-05 -0.6837032 -0.43805134 -0.08609002 0.37926576 0.022013891 0.058050312 0.13871881 -0.18908627 -0.21851073 0.26117867 0.34277248 0.6621877 0.0010341369 -0.2334144 0.4123006 -0.29981884 0.27147675 -0.402763 -0.28456947 -0.5119536 0.30529177 -0.31040165 -0.15026982 -0.26319098 0.33353445 0.07994225 -0.0016725837 0.3060005 -0.5007862 0.3885709 -0.03550988 0.06880981 0.36032033 0.3889673 0.34644747 -0.059375834 0.3267585 -0.45458522 0.14699787 0.21984443 -0.5946418 0.03489608 -0.98121226 0.71795404 -0.20286547 -0.57836866 0.023878936 -0.42117912 -0.49104825 -0.122526385 0.6747572 0.41045585 0.13635293 -1.2163283 -0.10074708 -0.0892809 0.2684449 -0.21454716 0.5163512 -0.11069459 -0.39413378 -0.22868532 -0.2777993 0.057717513 -0.53820854 -0.39411962 -0.5415223 -0.59031504 -0.15366523 0.55375236 0.11232363 -0.53636396 0.12647662 -0.031598702 0.22131617 -0.7678399 0.429586 -0.33349982 0.24428456 -0.12070304
152 1.0792753 -0.009068669 -0.9899179 0.31650862 0.42599046 0.0025740426 -0.07166816 0.109327026 -0.64016324 0.0771204 0.0503122 0.69133466 -0.24618383 -0.32568347 -0.37937868 -0.2791134 0.07082536 0.08005166 -0.6140322 -0.6678894 0.5053514 -0.39367008 0.01449604 -0.42950776 0.45074227 0.16519372 0.0050104144 -0.4248639 -0.25024232 1.030534 0.22605945 -0.15059486 -0.80303174 0.54266536 0.2504461 -0.25576517 -0.4162601 0.021377545 0.19560361 0.036018807 0.205357 0.23719452 0.55468804 -0.093607046 -0.14532237 0.061715804 -0.19269161 -0.17164011 -0.6299956 -0.28133896 -0.08061967 0.2739732 -0.28208998 0.059275884 0.36620837 0.06898012 -0.2029749 0.30425692 0.22371471 0.2372997 0.059823755 -0.09319569 0.3983203 -0.5793408 -0.08693254 -0.51576364 -0.32389987 -0.29903236 0.29172227 -0.743988 -0.09165494 0.0810376 0.39858 0.1966888 0.08879104 0.2621632 -0.2780245 0.55626595 0.042427275 -0.15833822 0.24589811 0.4662141 -0.14364535 0.16054805 0.18324438 -0.39337197 0.31497833 -0.09271697 -0.19795842 0.2867853 -0.8838114 0.9758636 -0.20907241 -0.41306365 0.20051745 -0.48233768 -0.5532694 0.02023155 0.1794842 0.38733745 0.3912541 -0.9639343 -0.007995796 -0.6097816 0.43234855 -0.057767276 0.7124226 -0.11512061 -0.33913854 -0.12772399 -0.37173104 -0.09190742 -0.41036907 -0.45070842 -0.5623817 -0.35338572 0.05069409 0.4607725 0.0148779955 -0.7129192 0.21340033 -0.22943614 -0.08162215 -0.7727036 0.11296437 -0.6043243 -0.008169701 -0.3495846
