246 128
72 -0.021093719 0.3065681 -0.031414088 0.16274469 -0.024487134 0.098040335 -0.0005637845 -0.027378244 0.1680011 -0.017575178 0.48184422 -0.0074052657 0.11454186 -0.020543633 0.33717906 -0.0075385678 -0.008768528 0.060041957 -0.0040151216 0.1935218 0.003092938 -0.025347976 0.5674949 0.056668088 0.019073285 -0.01760785 0.19351175 0.13969705 0.039292097 0.4384908 -0.011400588 -0.053104766 0.059355363 0.028933298 0.44234797 -0.029843748 -0.018442106 0.13476677 0.06391674 -0.014488006 -0.018852197 -0.0014524404 0.087212995 -0.044737674 0.25263968 0.06980811 0.12667598 -0.0071801874 -0.02654785 -0.028571874 0.5611017 -0.034349523 -0.054530766 -0.017157793 -0.006687487 0.13650553 -0.0042042173 -0.06717213 -0.057932228 0.1453137 0.26639467 -0.03270443 -0.0013279582 0.59133536 0.0029939264 0.012365736 0.15437886 0.41173968 -0.051098574 -0.07578951 0.4585857 -0.026557166 0.2581141 -0.0154313175 -0.021618903 0.20104432 -0.011794544 0.012876796 -0.015581961 0.12574822 -0.02007738 0.35646972 -0.01162772 -0.0087118605 -0.010145379 -0.019729111 0.05761386 0.08764636 0.041249193 -0.015119786 -0.043181453 0.23353352 -0.019100068 -0.016796384 0.13968244 -0.0034110644 -0.052182175 -0.08209538 -0.006252581 0.28593916 -0.01841429 0.12686421 0.24635404 0.26679158 0.31037268 0.22024918 0.05612864 -0.0062709837 -0.0055576614 0.0090058865 0.065704554 0.059675276 -0.023356324 0.25799382 -0.015668128 0.10835132 -0.06064078 -0.03969502 -0.04117152 0.11310182 0.20420504 -0.017511934 -0.030022189 0.13482586 0.124533355 -0.017294463 0.08161046 0.0014656819
73 -0.06063653 9.362027e-05 -0.015486265 -0.023539705 -0.048965037 0.09984676 -0.036371086 0.12077785 -0.009701288 -0.07998844 0.5089011 -0.040484466 0.1794042 -0.06234605 0.35788804 -0.028793493 -0.030088773 -0.020142145 -0.007981831 -0.0046302993 -0.020666694 -0.07020998 0.3350213 0.12915805 -0.0408615 0.031555958 0.15769482 0.10725507 -0.003342688 0.38300368 -0.033987775 -0.112129025 0.046877064 0.06664981 0.3704997 -0.06713777 -0.056673564 -0.009939199 -0.0035703946 -0.039349895 0.17713359 -0.008174974 0.12584442 -0.0434058 0.08661147 0.028511684 -0.008796043 -0.021494845 -0.04748042 -0.062977724 0.38400608 -0.009396064 -0.1114436 -0.0023237942 -0.030711148 0.20318799 -0.05215813 -0.061561204 -0.068799995 -0.024954325 0.04870763 -0.081145935 -0.03899683 0.44489178 -0.036933154 -0.04646647 -0.014462049 0.16444752 -0.041323777 -0.047333106 0.14980076 -0.05733168 0.037111048 -0.05355469 -0.0016525112 0.074516095 -0.032052185 -0.02979453 -0.04301394 -0.022951925 -0.04285812 0.1193857 -0.036299333 -0.045419298 -0.04180283 -0.06005001 0.07309051 -0.028536743 -0.009671789 -0.040054053 -0.023853054 0.060543932 -0.05369363 -0.073051915 -0.013683468 -0.041148525 -0.07911467 -0.10851788 -0.02039477 -0.009777926 -0.0009080233 -0.008381876 0.04796972 0.09437321 0.21750149 -0.000795627 -0.02165394 -0.046908434 -0.018620856 -0.03286256 -0.023741653 -0.005337493 0.05542846 0.17446184 -0.026495207 -0.0055556456 -0.05608929 -0.04548418 -0.016636498 0.013508452 0.08738957 -0.037923325 -0.054373223 0.11540304 0.18917477 -0.047081094 -0.019352147 -0.019247232
74 -0.028158251 0.043444294 -0.014474866 -0.01564194 0.01091921 -0.0061560716 -0.030499533 0.10023577 -0.014630074 -0.04760086 0.25309533 -0.04559916 -0.022937257 -0.047233876 0.08425584 -0.0364031 0.07413808 -0.018874938 -0.00486333 0.07031147 -0.018806288 -0.028882787 0.14255345 0.041369922 -0.02483183 -0.0038905179 -0.0088671185 0.3559217 -0.011803382 0.3157244 -0.018800812 -0.06808269 0.07671466 -0.00019751779 0.20504531 -0.057734888 -0.028130729 -0.03972934 -0.011242557 -0.028370762 0.2313999 -0.008208188 -0.008757072 -0.056391474 0.24819723 -0.015155399 -0.022422401 0.08094324 -0.023591056 -0.03423353 0.20207751 -0.019182703 -0.06155317 -0.00812712 -0.00977081 0.0948326 -0.0383065 -0.024558146 -0.031464305 -0.011533617 0.016937051 -0.050361734 -0.02451328 0.33744678 -0.014906977 -0.037224412 0.0037144627 -0.00817722 -0.053496458 -0.02490457 0.02147336 -0.040174734 0.0065307254 -0.030729605 -0.0034485122 0.07255026 -0.051109906 -0.023283912 -0.032822117 -0.024297848 -0.06863791 -0.008736965 -0.048070304 -0.035591792 -0.0046944874 -0.04805587 -0.018797187 -0.026397277 -0.023851827 -0.016756063 -0.012429266 -0.018252136 -0.015790507 -0.038665045 0.0060353037 -0.024418077 -0.060133852 -0.07440352 -0.033452924 -0.009491319 -0.027195647 -0.029707162 0.020523645 0.07868117 0.0032399348 0.039803177 -0.018215487 -0.050970763 -0.032040734 -0.009539177 -0.0071073696 -0.0013608653 0.006410457 -0.00055254996 -0.0008648601 0.15794992 -0.0060342806 -0.0313219 -0.030717103 0.14600381 -0.023957757 -0.019371863 -0.027196972 -0.014577949 0.13885082 -0.035737287 -0.042608302 -0.019050477
75 -0.042391025 -0.03486658 -0.006005482 -0.037257086 -0.023936355 -0.024900023 -0.0026836272 0.13609561 -0.035776388 -0.027953232 -0.031398002 -0.046618965 -0.01765809 -0.030709302 0.22756657 0.2003733 -0.03170223 -0.036328882 -0.02773863 -0.019881263 -0.017139075 -0.019385373 -0.021530706 -0.014968969 -0.010079254 0.09979801 -0.0031531253 -0.023942472 -0.02710848 0.13528375 -0.020014895 -0.045765582 -0.024652204 -0.019168066 -0.017422428 -0.042971868 -0.030191386 -0.011007565 0.009361384 -0.0400397 0.27818146 -0.02151869 -0.041957423 -0.02657408 -0.035714794 -0.015904507 -0.00023343564 0.10108549 -0.041956678 -0.02237035 0.08617653 -0.012308742 -0.042553034 0.014570119 -0.032770436 0.026074842 -0.035186652 -0.0085161 -0.03347242 -0.022369388 -0.035543445 -0.041714888 -0.031153187 -0.011255862 0.011702912 -0.046050318 0.042505134 -0.022587853 -1.0759383e-05 0.1266861 -0.018444095 -0.044015303 -0.01493028 -0.034924116 0.07113815 -0.034474038 -0.01225169 -0.006310334 1.5089288e-05 -0.027289152 -0.043861233 -0.051826652 -0.029379109 -0.042736825 -0.054757465 -0.0411362 -0.0012000104 -0.033056963 -0.042520743 0.08547504 -0.008702575 -0.013679542 -0.03969283 -0.036317635 -0.031568605 -0.0091759665 -0.024330309 -0.015737787 -0.02321041 -0.037578847 -0.024187295 -0.039474383 -0.017611733 -0.020207707 -0.0032886385 -0.025686774 -0.02485413 -0.031614628 0.0027728435 -0.015203983 -0.032321554 -0.0099744685 0.13957527 -0.008322585 0.03720416 -0.024181848 -0.037298594 0.109697804 -0.002035697 -0.017434862 -0.031764515 0.15192513 -0.030202443 -0.02605757 0.21418767 -0.011271916 -0.022845967 -0.03515914
129 0.38409877 0.33932424 -0.18085983 0.2937788 0.0898054 -0.07750397 -0.017465765 -0.13734595 0.64199305 0.023145417 0.82246363 0.23686363 0.32114255 -0.058582187 0.04144371 -0.012835254 -0.021846527 0.21205759 0.4957371 -0.053509183 0.37638155 0.30805418 0.32438228 -0.02668423 0.29986614 -0.12779738 0.30613112 -0.038565017 0.026181307 -0.037034627 1.0513202 -0.1311677 0.80760753 0.53804034 -0.07163069 0.31413576 0.46655086 0.4985722 1.2700669 0.38060206 0.36203456 0.44577432 -0.025017843 0.29814193 0.5716434 0.33520606 0.29897875 -0.05915911 0.08631733 0.11417725 1.204138 -0.1352434 -0.1165114 -0.13901153 0.8667103 0.16505176 0.73337406 -0.16137803 -0.0498054 0.051188312 0.9578973 -0.06966483 0.21599115 -0.027840251 0.2759356 -0.02107601 0.6981164 0.33349335 0.06551575 -0.15571079 0.028537706 0.6783724 0.24689275 -0.13672774 -0.120449565 0.32029626 -0.009028169 1.3496525 0.9102751 -0.014945187 -0.023222094 0.67574096 -0.021532422 0.30842543 -0.08314748 0.06033543 0.37320986 0.42068902 0.21196672 0.045868795 0.52733487 0.30828637 -0.07893408 0.5745619 0.2852298 0.75654966 0.285306 -0.025613038 0.4391142 0.5500369 -0.18641788 0.1513698 0.015488724 0.30147162 0.15387227 0.9279213 0.45070565 -0.081646025 -0.07742456 0.28268403 0.28720534 0.54418474 -0.04894954 0.28631353 0.81802624 -0.052318115 -0.16328369 -0.021131855 -0.046476897 0.32302618 0.5157653 -0.08512041 -0.09385278 0.12608348 1.0068625 0.39960253 0.36270884 0.49157944
134 0.07886905 0.119574055 -0.12492078 0.09415223 0.1263267 -0.07218953 -0.026818875 -0.1232272 0.2657505 -0.004732288 0.60419774 0.050873347 0.11326973 -0.023987776 -0.016135974 -0.01773779 -0.030594846 0.12819716 0.28882316 -0.024100028 0.11572148 0.096092984 0.060636636 -0.028988982 0.25544155 -0.06535045 0.22549805 0.107576385 -0.0030555495 -0.01266446 0.6698548 -0.057533205 0.37110084 0.28074232 -0.048227638 0.10727918 0.26944947 0.15939067 0.85200346 0.36197287 0.18979536 0.40932018 -0.036704134 0.25070593 0.36797184 0.12826599 0.2997411 -0.015585686 0.0023578256 0.21586455 0.56040996 -0.09975245 -0.07856806 -0.100393906 0.41899657 0.18630749 0.47044402 -0.095673226 -0.02963841 -0.02056261 0.6367263 -0.036900975 0.12019036 -0.04249603 0.12987092 0.042758703 0.45195213 0.23345894 -0.018858701 -0.09348738 -0.005390715 0.27370024 0.15164769 -0.10880043 -0.07151125 0.11905419 0.03009124 0.8247309 0.49496764 -0.034496583 -0.020786537 0.33638752 -0.02808849 -0.0044022 -0.044784065 -0.007298319 0.039355483 0.1860609 0.08515114 -0.0021730482 0.20540676 -0.0008768801 -0.033429828 0.10614834 0.19403127 0.6001665 0.01956207 -0.027902007 0.095302165 0.28265074 -0.12867893 0.042230356 -0.0016786663 0.09640813 0.101963535 0.5579598 0.32574278 -0.0240245 -0.074105434 0.24434248 0.18606111 0.25388062 -0.042064667 0.09056975 0.62555474 -0.028593967 -0.11904742 -0.025984997 -0.0111268675 0.46339324 0.12346482 -0.04290092 -0.054864407 0.06926431 0.58733183 0.45927736 0.33431292 0.21117371
136 0.11724134 -0.01722079 -0.08205887 -0.004046136 0.025404146 -0.104293644 -0.024785828 -0.0697177 0.107302904 -0.0088448385 0.3467056 -0.014219739 0.1213101 -0.061564047 -0.030531188 -0.013412396 -0.04652618 -0.002049654 0.046941377 -0.027820734 0.15182239 -0.021180287 -0.00011048652 -0.027298361 0.113690436 -0.03437956 0.048931573 -0.010146874 -0.015338892 -0.01939056 0.46213487 -0.05245612 0.12984833 0.19530462 -0.07399093 -0.0036661827 0.31234077 0.1108052 0.7595085 0.2226187 0.25541794 0.15849774 -0.05357439 0.08016625 0.11460868 0.16611774 0.10560237 -0.003747245 -0.0352116 0.017642763 0.36639094 -0.07182214 -0.086068764 -0.06252381 0.34567848 0.21617481 0.13008754 -0.05643916 -0.0013763718 -0.039586782 0.41576114 -0.07803672 0.066839695 -0.037309956 0.039000154 -0.0149448095 0.33050957 0.12881404 -0.04160027 -0.042395066 -0.03227488 0.05920218 0.07512124 -0.10368289 -0.029577529 -0.010346578 0.03981132 0.44080043 0.42205355 -0.039714463 -0.023561131 0.12618282 -0.03398661 -0.014206764 -0.05156375 -0.022840967 -0.000117826465 0.03413988 0.16060607 -0.02648875 0.26981425 -0.021958403 -0.06088465 -0.009847804 -0.010105856 0.2508669 -0.020648172 -0.0399838 0.06195265 0.07233123 -0.07865497 -0.04532196 -0.024279712 -0.00294271 -0.0040806388 0.28569874 0.13907908 -0.0066988044 -0.06878585 0.008803652 -0.0008509226 0.15760715 -0.015355981 0.044648122 0.46071556 -0.026033178 -0.08386053 0.13248254 0.053279493 0.2592543 0.10858147 -0.037580498 -0.09599451 -0.023479624 0.5304458 0.37623262 0.09922729 0.120087884
137 0.055330455 -0.021290664 -0.049578276 -0.014344081 -0.011622876 -0.06920354 -0.007759802 -0.01767137 0.1330971 -0.008339758 0.19075367 -0.034351617 -0.004694084 -0.052776154 -0.024991153 -0.010802627 -0.05538677 -0.008799429 0.1137264 -0.025769597 0.091756456 -0.011560733 -0.0068282126 -0.038468312 0.05146274 -0.039586682 -0.003147978 -0.012214678 -0.0015900176 0.05103581 0.35505816 -0.044487093 0.16891253 0.1432606 -0.07374252 -0.008252747 0.2517838 0.031386588 0.46658522 0.14304581 0.10751291 0.16346039 -0.041377228 0.076286696 0.069690764 -0.001670496 0.09211959 0.122055925 -0.020680863 0.029794239 0.17088918 -0.038387727 -0.07883189 -0.04893543 0.32216194 0.23869237 0.0034702476 -0.047257405 -0.01383993 -0.008187744 0.23482412 -0.068360984 0.15348512 -0.064099364 0.052541308 -0.026511312 0.1431556 -0.017306857 -0.044498425 -0.018342879 -0.018626507 -0.0049733366 -0.00944047 -0.10178983 0.020444816 -0.016094966 -0.0035833444 0.35348904 0.2874999 -0.0369594 -0.034846798 0.04440526 -0.058824737 -0.022199182 -0.045776397 -0.021514056 0.039824236 0.088851236 0.09250727 -0.035187446 0.1899178 -0.024753626 -0.047738392 -0.007934457 -0.0062735425 0.2065315 -0.024657367 -0.033395205 -0.0073303054 0.079482354 -0.08050925 -0.040085804 -0.00079088955 0.076359235 -0.0066281124 0.30538738 0.044488244 -0.0050299503 -0.07736307 -0.01336835 -0.0023444567 0.16523685 0.11650621 0.08754085 0.36751208 -0.020725802 -0.06538882 0.10902133 0.11346951 0.29487246 0.007731149 -0.018693281 -0.08549759 -0.03273657 0.5028719 0.17559204 0.07728066 0.056867078
190 -0.015936693 -0.011190503 0.016219348 -0.021140818 -0.0097853895 -0.015039406 -0.01268991 0.22682482 -0.021456305 -0.024408033 -0.01662606 -0.026238173 -0.025583789 -0.044732656 0.05732726 -0.0038483322 -0.02771766 -0.012948048 -0.031653967 -0.045485 -0.030989742 0.02128127 -0.0067481915 -0.006420426 -0.005666797 0.039343476 0.05585159 -0.000110861285 0.0061548986 -0.009308973 -0.017571738 -0.020679807 -0.0029363595 0.021945778 0.12750702 -0.034356147 -0.006598796 -0.019705277 0.03860518 -0.0107611045 0.12002749 -0.012309551 -0.02970615 -0.033273753 -0.02009308 -0.006921065 -0.015309587 -0.025053067 -0.0067475587 -0.035226233 0.046585843 -0.0049203695 -0.03322446 -0.009772601 0.02317296 0.17877455 -0.025957182 -0.005379493 -0.01653658 0.064726815 -0.04281003 -0.03065365 0.018035632 -0.018235816 -0.019421816 -0.028545922 -0.022204379 -0.016650036 -0.022955893 0.040933736 -0.00681477 -0.025353605 -0.0044068173 -0.036567073 0.0632063 -0.035682768 -0.017242203 -0.0029285133 -0.0066981795 -0.019747514 -0.0362821 -0.023470117 -0.03117974 -0.020177383 -0.03862686 -0.031948037 -0.008119605 -0.025911039 -0.028895458 -0.031919688 0.08175253 -0.004217461 -0.024926892 -0.012703163 -0.01279852 -0.021997262 -0.003911058 -0.039095692 -0.020625513 -0.020759575 -0.009038643 -0.018920472 -0.01392936 0.111833125 0.015482144 -0.0035509546 -0.0031914972 -0.012001655 -0.03342853 -0.014470453 -0.022888575 -0.008622012 0.011540972 0.011930786 -0.0006139401 -0.008992926 -0.051551502 0.0019003237 -0.015026397 -0.017112123 -0.0135362465 -0.024858287 -0.0042943917 -0.034514774 0.14519985 -0.04152992 -0.018871548 -0.0035081946
213 -0.037755262 -0.03724498 0.018064685 -0.02104314 -0.008407459 -0.019188054 -0.013397294 0.21026257 0.13038872 -0.0246045 -0.0029846837 -0.033585675 -0.039722003 -0.02548696 0.451806 0.08746376 -0.032260474 -0.0071737096 -0.04501713 -0.048299607 -0.00458591 -0.008675525 -0.007727871 -0.03442272 -0.02382519 -0.0022624296 0.030571114 0.0036989255 0.19795777 0.2244198 -0.026182724 -0.036185477 -0.00823187 0.13003318 0.504873 -0.03351038 -0.022545438 -0.007946943 -0.0038347237 -0.042130914 0.17274754 -0.013113868 -0.03403078 -0.047023933 -0.072545946 0.0237636 -0.00920272 -0.023385732 -0.0018044327 0.16954736 0.0017686575 -0.007974346 0.23627266 0.30629206 0.11299595 0.030849688 -0.029671941 0.21879311 0.055291854 -0.01743899 -0.007196887 -0.06359889 0.4239695 -0.04172685 0.06419464 -0.02389304 -0.024193162 -0.05979949 -0.026291046 -0.0075207637 -0.016421814 -0.040737327 -0.035743035 -0.070345454 0.011185542 -0.06374086 -0.024894757 -0.043501712 -0.0056852084 0.19699065 -0.021403126 -0.016239598 -0.0022850945 -0.015291459 -0.048390906 -0.018914564 -0.009897181 0.054134965 -0.0005781971 0.0076780245 0.31110352 -0.020442467 -0.03116244 -0.02200426 -0.025748497 -0.023939757 -0.032867692 -0.020105263 -0.028732857 -0.046119172 -0.0108410595 0.017886382 -0.01611 -0.015570533 0.011029677 0.048231527 0.08360508 0.291295 -0.016217193 0.119705185 -0.028794205 0.10435025 -0.0012468211 0.040842574 -0.028600577 -0.040577106 -0.05852105 -0.012950497 -0.022887012 -0.027260197 -0.020981107 -0.0024367066 -0.045060746 -0.02715743 -0.004963195 0.07992739 0.09805777 0.52255857
191 0.016272211 0.013247512 -0.0010795052 0.0049562715 0.006061701 -0.004948761 0.00917086 0.021923065 0.004591819 -0.00029796103 0.023628524 -0.0042092362 -0.0042060805 -0.00044184478 0.02714049 0.0051246826 -0.005326196 0.0147205405 -0.008790409 -0.0047983336 0.008504192 0.021755578 0.01030389 -0.0018292706 0.005101274 -0.0012854546 0.015985224 0.05171379 0.028813325 0.008357021 0.01986712 -0.0054360083 0.023184719 0.038074356 0.036748827 -0.0018098329 0.004849623 0.0107145505 -0.00083867897 -0.00065146724 0.013699243 0.047249064 -0.0037903318 -0.012371719 -0.0027199583 0.050961573 0.008787459 -0.009716943 -0.0016312919 0.020596094 0.052205257 -0.0040924894 -0.0019977323 -0.005122506 0.06206318 0.0017216662 -0.0042029615 -0.0002760768 -0.009744319 0.016920688 -0.0102475835 -0.0070610954 0.039008316 -0.00838713 0.027697412 0.00061328337 0.013005439 0.009627039 -0.0089062145 0.026009113 0.04256072 -0.0011051903 -0.0030650597 -0.0065135905 0.0121727055 -0.00411123 -0.002264601 0.0022090357 -0.0018770244 0.0022608656 -0.0072271223 -0.00014533997 -0.0017155707 0.005834099 -0.006299441 -0.006092482 0.0038855262 -0.0015338942 -0.0037370794 -0.0004986303 0.040776145 0.018290853 -0.0034788155 0.019903291 0.0107794665 0.010719478 0.010530364 -0.0065583917 0.004157385 0.004392201 -0.0090027265 -0.00056297256 0.016079664 0.06950969 -0.0015189671 0.044979617 0.039269604 -0.00054759905 -0.0051048673 0.048702188 0.018946871 0.053180784 0.009827176 0.040249158 -0.0017435126 0.0028121192 -0.017781554 -0.0008001989 -0.0027646094 0.012212491 0.016773477 -0.0055574747 -0.0010366811 -0.0038980225 0.007890682 -0.0012363618 0.014973874 -0.002096882
210 -0.037009183 -0.020968769 0.11097185 -0.025726696 0.117398255 -0.037087377 -0.023680665 0.2977589 0.4623267 -0.03586151 -0.0074307024 -0.039890178 -0.05788938 -0.06792885 0.7954422 0.16684195 -0.051913094 -0.0041318485 -0.070412226 -0.073386066 -0.008746753 -0.011785931 -0.005966743 -0.044142287 -0.031492945 -0.03503704 0.10212803 0.027325936 0.39810252 0.2985758 -0.019194502 -0.027186934 -0.0060794204 0.3165207 1.1323781 -0.031897597 -0.026024824 0.06438772 0.088681035 -0.046932377 0.32953176 -0.026143169 -0.05493893 -0.07489293 -0.11918688 0.0571871 0.022211857 -0.04752044 0.001860708 0.3425055 0.027987445 -0.020097567 0.5178128 0.4193383 0.055047892 0.11108726 -0.032564197 0.2074336 0.118859604 -0.021715732 0.0112906955 -0.0733281 0.8420054 -0.07181219 0.079930715 -0.053548932 -0.04178117 -0.117144704 -0.065460674 -0.022543734 -0.015108806 -0.056774266 -0.0660408 -0.09981992 -0.010898781 -0.1103067 -0.021597508 -0.06571537 -0.030265784 0.359323 -0.053814795 -0.00589426 -0.020518763 0.033015 -0.10347871 -0.019887766 -0.026116505 0.05997143 0.21635702 0.06487024 0.35986587 -0.017724734 -0.033019457 -0.019834941 -0.0035739455 -0.025636395 -0.030340819 -0.033017546 -0.036020886 -0.07700958 -0.008168302 0.1406578 -0.013876567 0.031784564 -0.0027748072 0.0062314663 0.25371844 0.49636078 -0.048948318 0.12537166 -0.037843328 0.28709108 -0.01575218 0.13598351 -0.064395495 -0.0610013 -0.1167441 -0.04896223 -0.019074667 -0.03679468 0.035121705 0.13687967 -0.07751947 -0.029190725 -0.04098826 0.12666717 0.27462268 0.9457946
189 -0.027803956 -0.01862495 0.04575683 -0.040244725 -0.019668957 -0.008994356 -0.01571845 0.28972533 -0.021466509 -0.04414063 -0.019649118 -0.02688678 -0.020382628 -0.063739255 0.060265664 -0.008580342 -0.043154165 -0.019569678 -0.033214163 -0.07487119 -0.054693263 0.14326352 -0.0032566823 -0.0049315123 -0.0067116655 0.047096808 0.028828356 0.013962878 -0.0046735345 -0.0134828165 -0.033638652 -0.032833677 -0.0031118307 -0.00086503505 0.18659097 -0.05926471 -0.012485654 -0.03719054 0.05175262 -0.027535563 0.19668943 -0.015433587 -0.053952094 -0.042768132 -0.044314366 -0.0047647036 -0.00861883 -0.026314272 0.019803721 -0.05941704 -0.008427436 -0.013651422 -0.053113054 -0.01686204 -0.0024884907 0.3211814 -0.045314293 -0.020812437 -0.01528726 0.13404074 -0.05101287 -0.040303804 -0.009058092 -0.027297739 -0.028268158 -0.051362276 -0.03851207 -0.02956139 -0.039733753 0.04553718 -0.02481913 -0.042074397 -0.0008176286 -0.050953824 0.10650757 -0.062276125 -0.039729524 -0.009248871 -0.021050712 -0.02874949 -0.072171286 -0.041671265 -0.058007248 -0.006097687 -0.05655411 -0.027931312 -0.012178258 -0.041921265 -0.053128965 -0.04900891 0.12364902 -0.002093896 -0.03088644 -0.012731576 -0.0160773 -0.04114311 0.005134575 -0.061528195 -0.043351587 -0.033463575 -0.015273667 -0.012552969 -0.005014423 0.07492229 0.028824152 -0.008274272 0.030811507 -0.024968484 -0.05447582 -0.0251168 -0.03483205 0.025196578 -0.0081079025 0.0051314533 0.012508714 -0.017181857 -0.0806579 -0.018999089 -0.010600018 -0.030754188 -0.03567083 -0.04657736 0.011656655 -0.055382617 0.23179838 -0.066157304 -0.034296628 0.008697409
