246 128
157 -0.025189988 0.012984856 -0.10834673 -0.094034046 0.11654384 -0.2072339 -0.6423409 0.56219614 0.009711664 -0.24427281 0.07627348 -0.36402917 -0.00584406 0.30808586 -0.7929102 0.13280028 -0.1404872 0.5252253 0.48258418 0.7937207 0.3527958 0.13020681 -0.05413019 -0.17898169 0.13490096 0.6065532 -0.24015485 0.5005448 0.25341618 0.36331487 0.3112587 0.116057955 0.2571755 0.17329936 -0.09524015 0.05542303 -0.49199262 0.13313212 -0.8996729 0.46560583 0.4124899 0.22107145 -0.33265564 0.341762 -0.31189314 -0.12053428 -0.26950374 0.6120208 0.1924914 0.29127863 -0.03836594 -0.011550804 -0.13453147 -0.7245811 -0.05376903 -0.8540289 -0.34168932 -0.66799533 0.17360713 -0.21670933 -0.22260089 0.25098607 -0.42472407 -0.08011585 -0.31914487 -0.014743497 -0.22908272 0.446673 0.16588347 0.30404603 0.11445855 0.090864725 0.39850366 -0.615299 0.29942384 0.067911044 -0.09320249 0.04197945 -0.34419754 -0.17338914 -0.5244424 0.41941825 0.6188107 0.1454515 0.45834696 -0.6786523 0.40042242 0.45480502 0.21993928 -0.88842034 -0.23766705 0.31890696 -0.38307166 -0.0074579157 0.7470649 0.4796844 -0.10652863 -0.6325058 -0.4819285 0.5853099 0.79942304 0.55909765 0.30877942 -0.42272812 0.40903845 -0.37813437 -0.18302745 -0.08925015 -0.69643307 -0.03395811 -0.29732674 0.41351908 -0.45046672 -0.048012264 0.15649049 0.36435553 -0.31551236 -0.37874672 0.22575949 0.1976978 -0.3563975 -0.2637183 -0.55564034 0.37857535 0.49214557 -0.1827984 -0.64029694 -0.0708525
158 0.078379065 -0.01927507 -0.044609778 -0.17775598 0.19828591 -0.30957738 -0.66786134 0.37988323 -0.05439831 -0.23664431 0.018736353 -0.31511268 -0.0008663463 0.30997372 -0.63258505 0.017982125 -0.29571077 0.5948189 0.5223632 0.6251522 0.18067513 0.10190034 0.059239287 -0.21028155 0.18803495 0.55573463 -0.30424285 0.2927226 0.28598535 0.25485292 0.17216626 0.124440774 0.21423186 0.050409157 -0.25804964 0.19195507 -0.37103346 0.043691024 -0.93002784 0.33477613 0.50171083 0.21793537 -0.41022548 0.39989847 -0.33517802 -0.15307403 -0.3895024 0.6886665 0.10911638 0.0796392 -0.15490943 -0.013814385 -0.16388388 -0.68942195 -0.12742817 -0.6695285 -0.55545956 -0.60151845 0.39283612 -0.19791454 -0.22594422 0.15962912 -0.3888287 0.014972376 -0.52882135 -0.08793646 -0.24974836 0.5032975 0.17763723 0.32181397 0.24529319 0.0040211924 0.3203116 -0.5213807 0.33325192 0.047515087 -0.024873652 -0.12558846 -0.34229198 -0.29299942 -0.55419254 0.47037062 0.5963484 0.10231345 0.17239353 -0.6449648 0.4897987 0.33220255 0.07918475 -0.9039718 -0.14521444 0.06385231 -0.1142991 0.04382067 0.7959286 0.50897753 -0.16483057 -0.62478054 -0.43235254 0.6886381 0.7993381 0.6372797 0.45709145 -0.2488405 0.335309 -0.31243294 -0.18558845 0.043906324 -0.7020775 -0.102022775 -0.2686895 0.2671754 -0.34778565 0.12538865 0.021516046 0.36550623 -0.36212468 -0.43301365 0.27226883 0.22324978 -0.19594927 -0.05360795 -0.34825018 0.43488085 0.512869 -0.25938046 -0.3835491 -0.04778432
159 0.03737032 0.15754059 0.32529548 -0.022690386 0.06368332 0.119524054 -0.39521295 0.33377257 -0.14874582 -0.28196427 0.050490934 -0.25595048 -0.17037755 0.4331913 -1.056664 -0.09961767 -0.26475334 0.5128635 0.26631647 0.32135227 0.131374 0.18519877 -0.15114245 -0.2005525 -0.10092823 0.6914924 -0.348273 0.19107726 0.35336533 0.47903636 0.15433076 -0.37360695 0.30644277 0.12896214 0.051207967 -0.015794534 -0.55798703 0.018172447 -1.2037361 0.41905537 0.5872261 0.2835598 -0.42484066 0.28242388 -0.25327685 -0.18401693 -0.17451768 0.36276555 -0.11875183 0.1543751 -0.26977926 0.031643625 -0.12195131 -0.6367088 -0.15925866 -0.4237712 -0.123376645 -0.73026425 0.7277795 -0.1833556 0.134148 0.3205884 -0.6065721 -0.18911229 -0.08790202 -0.29779994 -0.41180557 0.39384955 0.22669125 0.03620253 -0.062251996 0.0028029422 0.3554263 -0.3209579 0.257322 0.07755092 0.14256546 0.008370747 -0.33745635 -0.03191506 -0.5369427 0.32995486 0.41372725 0.060050633 0.44418636 -0.51090574 0.5882232 0.47055912 -0.13614194 -0.8658918 -0.116153926 0.43777308 -0.4250179 0.10510241 0.81570846 0.32285756 0.20479392 -0.7634572 -0.45721266 0.63108873 0.8191724 0.7232562 0.33608812 -0.47903344 0.4693895 -0.34529102 -0.47817308 -0.16801356 -0.68761444 -0.4186142 -0.22405489 0.7535987 -0.5454441 -0.261899 -0.0008486968 0.64766747 -0.3195573 -0.30660665 0.26768875 0.16181692 -0.38119712 -0.3435445 -0.5564977 0.55016994 0.34350532 -0.12747726 -0.59594756 -0.25943297
160 -0.06435567 0.12248683 -0.124463774 0.11211124 0.120820396 -0.0642865 -0.47274965 0.28462964 -0.14032964 -0.180283 0.19561274 -0.14546157 -0.33914894 0.29089436 -0.8502859 0.028286912 -0.33746067 0.5346686 0.48186862 0.5181612 0.06443957 0.37523997 -0.20840755 -0.11872317 -0.14653668 0.58527166 -0.08194649 0.35480627 0.2329588 0.37357017 0.2521276 -0.27749208 0.075543 0.07391187 -0.19607958 0.0865805 -0.6540915 0.027052214 -1.065645 0.4663913 0.70150185 0.24674113 -0.5839528 0.15234847 -0.44044805 -0.34305546 -0.017195214 0.5284355 0.05423304 0.25143346 -0.029572014 0.22089952 -0.2028003 -0.5000545 -0.1330086 -0.9072386 -0.20776841 -0.66654813 0.48190966 -0.20915864 -0.05272039 0.34317964 -0.4292732 0.10016815 -0.11931243 -0.20493573 -0.5765612 0.31696862 0.21578217 0.16103508 0.07332135 0.04954186 0.2178846 -0.41982302 0.15499051 -0.21089679 0.15775953 0.23218632 -0.31977722 -0.33034822 -0.70714474 0.36984608 0.49079007 0.055926625 0.34066015 -0.35312644 0.57530403 0.5252645 -0.0651353 -1.0094157 -0.21170469 0.15628937 -0.60597104 0.03039878 0.91640246 0.4328339 -0.021606568 -0.48410004 -0.41141707 0.560673 0.56158906 0.8127697 0.40533453 -0.6891727 0.57664645 -0.42352143 -0.3513931 -0.27832034 -0.63024074 -0.23488937 -0.33199978 0.48215106 -0.2816854 -0.37350383 0.17240113 0.53174603 -0.2941409 -0.4959997 0.043733984 0.07371505 -0.4671443 -0.4856525 -0.3958574 0.47143728 0.40484926 -0.14221181 -0.46923947 -0.20751902
161 -0.115124755 0.067853786 -0.14697549 0.07342349 0.2312771 -0.19887598 -0.4878049 0.115899876 0.051244885 -0.15617555 0.14880793 -0.08100341 -0.39786926 0.20873958 -0.8769489 -0.051985934 -0.2949142 0.6837952 0.6576394 0.5488171 -0.008114053 0.3728431 -0.08809353 -0.1867742 0.024154635 0.3783627 -0.15395951 0.35205722 0.26529756 0.26834598 0.16558057 -0.26733932 0.090897664 0.037515298 -0.22396587 0.18979432 -0.63285404 0.048183676 -1.1363044 0.3640227 0.80025464 0.16792065 -0.63254625 0.17429844 -0.43550524 -0.30147058 -0.019814946 0.7484766 0.012886951 0.32681814 -0.115058556 0.09926366 -0.18589951 -0.5252789 -0.13120009 -0.7363054 -0.35850155 -0.67302555 0.54211795 -0.17232151 -0.14175417 0.28630093 -0.22914554 0.13648772 -0.1651727 -0.4020996 -0.57312894 0.2584123 0.10650394 0.32611224 0.13344724 -0.0016678206 0.088452734 -0.3015917 0.23472585 -0.34383288 0.1847803 0.17128177 -0.25870734 -0.29653904 -0.7520543 0.32061583 0.5330385 0.075545095 0.1848401 -0.20533384 0.6164298 0.48272654 -0.11218113 -1.0116959 -0.033675734 -0.013644423 -0.45470786 0.06480685 0.914553 0.3773803 0.02556708 -0.4249065 -0.32653925 0.5620926 0.4549685 0.8639896 0.4907986 -0.5603511 0.60523486 -0.46037763 -0.34134167 -0.20814979 -0.5527561 -0.074343175 -0.5080481 0.30722287 -0.29734746 -0.258037 0.10433013 0.65478975 -0.241123 -0.47791186 0.055526156 -0.022836939 -0.27790266 -0.47882676 -0.09010067 0.5158262 0.5688054 -0.10238904 -0.34905553 -0.12233842
162 0.12627545 -0.097520195 0.032900877 -0.25699207 0.38363463 -0.45898545 -0.5747668 0.2553055 -0.43200248 -0.23101757 0.3253511 -0.35706648 -0.19763525 0.45846227 -0.60530543 -0.16961811 -0.4937781 0.35132432 0.6885249 0.64779425 0.0072216406 0.5051173 0.077052295 -0.22581613 0.24379711 0.1881606 -0.37348807 0.32926014 0.3418093 0.3313331 0.22413605 -0.09024625 0.42089802 -0.07982541 -0.31273392 0.40813863 -0.5406758 -0.036910944 -0.804724 0.19384168 0.59544003 0.35413545 -0.59568554 0.09523276 -0.15830095 -0.29882523 -0.40691516 0.9273322 0.53886145 0.065107286 0.23254974 -0.090408534 0.097373694 -1.0113168 -0.2870367 -0.9087677 -0.34205702 -0.76706094 0.5787304 -0.026268076 -0.160716 0.10215184 -0.63873863 0.14122906 -0.393387 -0.110029414 -0.4067524 0.23694454 0.106391706 -0.059412822 0.38207898 0.15571858 0.49631146 -0.35281628 0.17032622 0.007973102 0.07433388 -0.013158707 -0.5525199 -0.47295955 -0.5949432 0.55832875 0.7939977 0.21366677 0.27033666 -0.5974241 0.6849296 -0.13340457 -0.11992265 -1.0788746 -0.19377223 -0.16428381 -0.23519358 0.086538956 0.90003425 0.5331423 -0.29776496 -0.56871134 -0.19309592 0.30347472 0.6170531 0.4562004 0.3863517 -0.14707588 0.4436891 -0.23515445 -0.462273 0.011799931 -0.6908711 -0.35405943 -0.49226475 0.14245151 -0.05000853 -0.0037744096 -0.5023101 0.26145425 -0.41327858 -0.6293332 0.16575988 0.19960195 0.2923842 0.17266001 -0.21642889 0.2670093 0.59717876 -0.28866088 -0.12784342 -0.15540273
163 0.021634988 0.172767 -0.10100473 0.0678293 0.007530279 -0.1204544 -0.5308623 0.07386583 0.010804548 -0.2614767 0.14717357 -0.15408342 -0.18568005 0.17975369 -0.7402012 0.091197014 -0.4184597 0.5444898 0.61752295 0.6486199 0.06348667 0.23579946 -0.21018723 -0.038900312 -0.069933124 0.66664726 -0.123436436 0.3414136 0.1581079 0.29525384 0.33730552 -0.20308775 0.05727338 0.002272175 -0.11319547 0.16418877 -0.5558299 0.016397359 -1.1469135 0.41933846 0.77835405 0.07317129 -0.5315784 0.0770306 -0.2779401 -0.32696372 0.06648283 0.5236585 -0.045442794 0.23917308 -0.051776037 0.01644911 -0.2695886 -0.38104618 -0.16185357 -0.82760197 -0.3281254 -0.6044877 0.45636237 -0.23792481 0.03867842 0.45743006 -0.18792512 0.16164833 -0.25334287 -0.3178966 -0.5311216 0.30728206 0.1379241 0.28319272 0.076822676 -0.013980937 0.26269203 -0.32030746 0.28285417 -0.18076624 -0.030592125 0.21377735 -0.40635565 -0.17705324 -0.732754 0.36926225 0.5969241 0.21022058 0.2393486 -0.25809848 0.5355035 0.4963558 -0.027128229 -0.9385421 -0.22177967 0.10613771 -0.60883695 0.12021854 0.90692496 0.5074644 0.005707918 -0.5222893 -0.4199872 0.66646886 0.54483455 0.9390079 0.45993957 -0.5347839 0.5076852 -0.38513362 -0.42830756 -0.21567751 -0.5401313 -0.06766984 -0.3540046 0.3794711 -0.2769422 -0.1196167 0.24181575 0.41213688 -0.23727795 -0.4654134 -0.004920184 0.005855794 -0.41088197 -0.48879844 -0.24750653 0.58715814 0.45191246 -0.06620517 -0.37876913 -0.16306555
164 -0.056275018 -0.061700493 0.096208856 -0.3021995 0.2675346 -0.15537974 -0.55101436 0.33528888 -0.2123223 -0.14270616 0.111872524 -0.27743885 -0.071291015 0.46233606 -0.78110915 0.00041905924 -0.46152556 0.69469523 0.5460079 0.40900645 0.057365812 0.10992941 0.21627116 -0.10094426 0.22880082 0.23248331 -0.54252374 0.20783329 0.17111108 0.3213162 0.2186584 0.033056002 0.26588535 0.042295605 -0.43786746 0.26722595 -0.33455464 0.014483361 -0.963548 0.393125 0.44310507 0.13325335 -0.55230325 0.3223845 -0.29867658 -0.08818507 -0.67716753 0.60514444 -0.08298147 -0.10903404 -0.19387102 -0.010448177 -0.25685877 -0.6843982 -0.06701204 -0.6146837 -0.63743025 -0.68129945 0.7269617 -0.10167379 0.10120525 -0.021989202 -0.56687135 0.08504715 -0.4922915 -0.25435445 -0.2715506 0.5114592 0.16783297 0.3162873 0.16908221 -0.009694169 0.29045826 -0.34159917 0.2647727 0.22996947 0.103477135 -0.16008559 -0.21237676 -0.4114189 -0.25838622 0.5728901 0.55410767 0.32652062 0.18696639 -0.82452637 0.83309567 0.42154875 -0.00762297 -0.83262163 -0.08957265 -0.031340986 0.035161156 0.08646083 0.76917934 0.49108085 0.029274782 -0.879871 -0.49296868 0.7040335 0.9417422 0.63841414 0.6223683 0.016677896 0.3972926 -0.36767328 -0.3130125 0.0848494 -0.72380185 -0.26993182 -0.35578027 0.29618198 -0.12839654 0.34481058 -0.113941416 0.42666188 -0.34177285 -0.3611312 0.41478336 0.1073024 -0.021962145 0.07836004 -0.121425815 0.3780939 0.51074845 -0.23491764 -0.33450842 -0.043794096
165 0.124967 0.04115079 -0.058161322 -0.17256969 0.20055327 -0.2804153 -0.6548002 0.4207117 0.027787138 -0.2975714 -0.03232668 -0.389083 -0.08241123 0.28272775 -0.69389117 0.05024205 -0.2945568 0.60914594 0.5018918 0.73606205 0.25394174 0.16105068 0.040897284 -0.11964321 0.23495325 0.55516136 -0.28537408 0.42741862 0.27225134 0.22839473 0.26243356 -0.014955707 0.27890858 0.03725988 -0.2522508 0.060468644 -0.49505094 0.08179506 -0.92455566 0.29171965 0.49660754 0.09248418 -0.3475859 0.27099437 -0.2738823 -0.1983698 -0.23003012 0.63333434 -0.032033015 0.122233324 -0.24466947 -0.034450956 -0.13402747 -0.57355666 -0.0387063 -0.6212964 -0.58758736 -0.7000633 0.34925956 -0.19685647 -0.15619636 0.27791458 -0.44432658 -0.026448492 -0.38400844 -0.167065 -0.3934012 0.41662547 0.15501447 0.195823 0.18143529 0.024172863 0.34450155 -0.5183257 0.3071437 0.1340778 -0.080713734 -0.038062323 -0.35658804 -0.1181979 -0.4965491 0.39439186 0.52136296 0.07585289 0.2953901 -0.5961581 0.52189803 0.33653346 -0.0011600116 -0.93723285 -0.19303454 0.23576143 -0.17173006 0.035267975 0.7510395 0.48723242 -0.049582895 -0.6224083 -0.3716997 0.6130671 0.7637081 0.59225374 0.44916224 -0.357759 0.4478637 -0.34651625 -0.31985727 -0.13302985 -0.6315724 -0.061584223 -0.20071205 0.3137471 -0.26839355 0.09337303 0.022343948 0.43658498 -0.3737255 -0.38487518 0.19021069 0.10481486 -0.22651993 -0.17439857 -0.3699138 0.40737 0.47538376 -0.28721255 -0.40773085 -0.036860466
166 0.0122991 -0.11717375 -0.15092105 -0.05884189 0.042595327 -0.3469775 -0.5032409 -0.07471762 -0.13724059 -0.36574024 0.48338985 -0.11245819 -0.29667342 0.39037699 -0.83676815 0.107530385 -0.27208397 0.6821544 0.786076 0.5646663 0.11893782 0.2644692 0.1891031 -0.27653554 0.036052577 0.2022567 -0.052079555 0.09909467 0.13802011 0.1060433 0.44772735 -0.33085135 -0.008451168 -0.17786084 -0.39545116 0.39274228 -0.30037105 -0.1923958 -0.91650766 0.32020086 0.75532365 0.00084179494 -0.689848 0.26785263 -0.38706616 0.17553164 -0.32845363 0.7078757 -0.14563656 -0.2226919 -0.016074605 -0.045434948 -0.48293728 -0.7228648 -0.28467387 -0.55776787 -0.51527685 -0.81925136 0.6855644 -0.0514518 -0.17049421 0.04485757 -0.39086553 0.22946997 -0.22801037 -0.31393012 -0.36847696 0.4274358 0.17533559 0.38433394 0.14380571 0.014860158 0.20350878 -0.12574287 0.15967295 -0.24132684 0.018679658 0.18491897 -0.192699 -0.19195816 -0.37121573 0.44878584 0.460067 0.29997838 0.033605237 -0.5605001 0.7654115 0.2481631 0.055987187 -0.8016099 -0.1255398 -0.2315602 -0.20628369 0.19576658 0.54127616 0.44523686 -0.18756042 -0.82103795 -0.58251035 0.7629217 0.7231583 0.89428455 0.6647007 -0.1525506 0.45740888 -0.39289403 -0.36230987 -0.013683762 -0.5986731 -0.25719905 -0.37915206 0.28473264 -0.23852989 -0.149641 0.025621412 0.55679965 -0.28631073 -0.5567646 0.15334685 -0.15397264 -0.055304177 -0.33467442 -0.028717346 0.41390324 0.79605573 -0.2452016 -0.08988199 0.15584636
167 0.015701888 -0.18696377 -0.108773306 -0.15220295 0.07246707 -0.3532473 -0.44089714 0.14173649 -0.29596677 -0.32206136 0.4455713 -0.2657318 -0.2258951 0.52242845 -0.8324657 0.18006647 -0.23599978 0.5517795 0.6457807 0.69519794 0.25749835 0.21935776 0.2533761 -0.3082499 0.075136214 0.19533363 -0.13399284 0.17544848 0.11144336 0.08597077 0.4517435 -0.23515491 0.06468656 -0.17924555 -0.42421508 0.3296785 -0.3491135 -0.15810832 -0.9465036 0.310527 0.6666139 0.041255027 -0.5642529 0.3493452 -0.3484101 0.28333616 -0.47533432 0.73591924 -0.19836001 -0.13309078 -0.010845243 -0.15314947 -0.430726 -0.79657 -0.18607602 -0.5279379 -0.60528344 -0.8530916 0.5256671 -0.14597987 -0.20140895 0.012241964 -0.45597988 0.083628185 -0.20752613 -0.2425513 -0.33768436 0.51694334 0.22029422 0.31239808 0.06195847 0.008807788 0.25135294 -0.25005424 0.1660052 -0.09858494 -0.1316239 0.12764724 -0.18091582 -0.1595026 -0.3536303 0.41110358 0.45227975 0.2847578 0.049774792 -0.66125673 0.6103033 0.18954165 0.10703572 -0.7324366 -0.13269015 -0.0035803053 -0.10290105 0.16806434 0.5296698 0.36976585 -0.28147736 -0.8402804 -0.69590145 0.8204777 0.6918819 0.7392892 0.5805995 -0.092759684 0.40741956 -0.3704348 -0.32317033 -0.058533795 -0.5545158 -0.15936828 -0.2892094 0.32618618 -0.11633128 -0.055499963 0.011203083 0.5190579 -0.4458544 -0.5092431 0.18410316 -0.11957945 -0.09417224 -0.19753465 -0.17655195 0.4025181 0.7047281 -0.3312725 -0.18198974 0.1323878
168 -0.03740371 -0.009062871 0.110062264 -0.0405276 -0.18060167 -0.22836383 -0.41763824 0.031293914 -0.46953684 -0.372613 0.49726942 -0.15744868 -0.205058 0.48617852 -0.9281135 -0.09139536 -0.46774012 0.54884833 0.49880147 0.34935486 0.12827848 0.28304255 0.041058026 -0.23878135 -0.2650641 0.3895364 -0.110691056 0.11577897 0.14527611 0.22023596 0.35573736 -0.45316902 0.12226258 -0.14884813 -0.32977933 0.32630253 -0.4013647 -0.15522458 -1.1193014 0.36701608 0.82405967 0.15022534 -0.62265396 0.25910437 -0.32450092 -0.08684524 -0.44834262 0.5226788 -0.35925883 -0.07041358 0.004745669 -0.15394391 -0.3841501 -0.80423456 -0.31391 -0.52374315 -0.23718868 -0.72787154 0.8282456 -0.25219148 0.05395445 0.15004802 -0.5202322 0.022455981 -0.08538057 -0.3191923 -0.19061022 0.46658993 0.013593753 0.03682134 -0.08598945 -0.028146794 0.26768035 0.08688192 0.00890205 -0.08412502 0.12677732 0.120739914 -0.24257018 -0.20988385 -0.41515535 0.39171502 0.6271669 0.3258981 0.12661295 -0.5511928 0.6830635 0.3450784 -0.109014735 -0.8828543 -0.11730948 0.15394326 -0.26674837 0.27403313 0.7856391 0.1487569 -0.06687586 -0.8269472 -0.57268727 0.7852654 0.90209097 0.6734268 0.4500106 -0.13767882 0.3583772 -0.28443116 -0.44666648 -0.19799921 -0.46976128 -0.5558585 -0.38424814 0.5303621 -0.19603531 -0.15236607 -0.20081513 0.48282483 -0.27406517 -0.5525144 0.35857743 0.0983557 -0.14665064 -0.24691348 -0.23462835 0.35427698 0.5332352 -0.2810926 -0.2691235 -0.102375254
169 0.078820094 -0.065005936 0.023914209 -0.099162385 0.5025332 -0.14951216 -0.15811613 0.49120632 -0.5436079 -0.14311732 0.12208858 -0.6118684 -0.3891022 0.4965014 -0.7077988 0.21020472 -0.24496536 0.16806504 0.28321064 0.77729255 0.12016203 0.4553569 -0.13828494 -0.21028313 0.063724056 0.35554194 -0.34293228 0.47886702 0.31632143 0.18989724 0.27418005 0.0013871397 0.11871741 0.08735501 -0.2749467 0.1878444 -0.9729019 0.02463787 -0.85613555 0.27886808 0.36035416 0.29742303 -0.5062073 0.2629387 -0.20090674 -0.10183431 -0.115357295 0.54318935 0.15893444 0.16941218 0.06914628 -0.2336495 -0.13724081 -0.8713261 0.026643096 -0.7838996 -0.4428979 -0.9231685 0.32834667 -0.2343801 -0.34185135 0.33128798 -0.6185917 -0.08889226 -0.14376588 0.05294996 -0.619258 0.5018834 0.43094066 -0.076454796 0.22176263 0.31062979 0.4367787 -0.59490377 0.33506927 -0.014194813 -0.06523886 -0.02246054 -0.48566005 -0.3836026 -0.65882176 0.34227306 0.5651953 0.026298072 0.2620672 -0.48548836 0.4413419 0.058748934 0.16417375 -0.99862576 -0.29955235 0.1506382 -0.43472472 -0.021431282 0.87726486 0.43846896 -0.13268314 -0.7539508 -0.2870279 0.47055596 0.3288369 0.63245744 0.42290962 -0.49522397 0.38912246 -0.37954116 -0.39806643 -0.20340751 -0.7309305 0.0062304186 -0.14450963 0.40755445 -0.24846298 -0.21030818 0.04456584 0.41081023 -0.5836387 -0.55872077 -0.23718636 0.12144934 -0.2051763 -0.23126866 -0.52358437 0.3872125 0.3841434 -0.30640593 -0.42651847 -0.35715088
170 0.909242 -0.086506754 0.20537464 0.26806083 0.09326978 0.64784557 0.2828348 -0.24429573 -0.19567667 -0.25670984 -0.11304189 -0.86569965 0.9245645 -0.46013904 0.25738162 0.32946032 0.020144703 -0.7120054 0.0050251256 0.6900119 0.0104299765 0.2988082 -0.13564055 0.082604945 0.2856531 -0.0067198067 -0.14590546 -0.14133784 -0.16836712 0.25223416 -0.22919068 0.14915134 0.23702444 0.23202656 0.2822831 0.048819814 -0.10185852 -0.034955714 -0.030690845 0.30903062 -0.2786973 0.5680814 -0.017652977 -0.2630199 0.6385469 -0.16496322 0.5677161 -0.5557148 0.37433392 -0.47206718 0.5801029 -0.73210514 -0.19149029 0.04087522 -0.14314996 -0.511136 0.5270342 -0.28542274 0.23158517 0.74799174 0.29212788 0.44227576 -0.30644214 -0.035062302 -0.005158722 0.4159151 -0.40453443 -0.094800636 0.2765636 -0.041663006 0.13214512 0.19724776 0.31380853 0.35696548 0.1360438 0.73803395 -0.3301172 -0.1946794 -0.07334934 -0.19404468 0.5723769 0.609991 -0.142895 0.27115384 0.18282145 0.063753396 -0.17079301 -0.21070486 0.23510192 -0.12163213 0.1105907 0.13165921 0.13163646 0.7321658 -0.35385936 0.33149263 0.4824577 -0.66597944 0.6813805 -0.66194797 -0.23746975 0.5678204 -0.571381 0.3328785 -0.15125161 0.2110696 -0.44961977 0.59116626 0.036645394 -0.31973317 0.023080328 -0.29169476 -0.7288704 0.11462109 -0.3747682 -0.5452578 0.3168381 0.37447003 0.43017265 0.19757438 -0.07245327 -0.10873558 -0.2545109 -0.04881323 0.2446753 0.08702449 0.037944686 -0.31767008
171 0.72899354 0.030298246 0.53432494 0.11783518 0.44393966 0.19129817 0.1701965 0.32988346 -0.0016878927 0.07566407 -0.63169205 -1.1395057 0.66798645 -0.20302674 0.35829005 0.049188107 0.36266303 -0.26059833 -0.13011715 1.0565459 0.31450945 -0.5851397 0.03704321 -0.29281583 0.4071456 0.5722102 -0.94160664 -0.31710076 -0.15425868 0.03239952 -0.49502528 0.39747685 0.061376337 0.32468653 0.42064118 0.16586083 0.043601602 0.38101938 -0.20816524 0.49824008 -0.11701684 0.13390966 0.026410589 0.006111237 0.8350761 0.34553614 -0.15798163 0.15428829 -0.047835015 -0.46095854 0.15540598 -1.3438557 -0.2723518 -0.18385902 0.22352861 0.20481634 -0.5391132 -0.16342837 -0.20594604 0.5150554 -0.05997136 0.5085463 0.12211498 -0.31142092 -0.6530853 0.552214 -0.11421308 0.4511211 0.341865 0.49976304 -0.031371597 0.33626154 -0.11228806 0.073031746 0.5934677 1.2028883 -0.65628964 -0.62071127 0.102898 -0.22478633 0.38760367 0.24832712 0.13963927 0.16105266 -0.231975 -0.1896525 -0.26982749 0.011124965 0.22434518 -0.06647112 0.03475686 0.38749507 0.4842532 0.3587098 -0.24223943 0.36073598 0.4765852 -0.56927055 0.3843783 -0.0918381 -0.043816924 0.65350574 -0.22900134 0.51519144 -0.14645372 0.3621494 -0.24945904 0.7234274 -0.24109738 0.23442417 0.14701878 -0.38281247 -0.84288067 0.90052825 -0.15395884 -0.27581084 -0.1349192 0.3200001 0.9216123 -0.016012043 0.21080934 0.023514016 -0.0026421905 0.42590585 0.31130195 0.2318065 -0.1595507 0.09029722
