246 128
87 0.072328575 -0.0007366091 -0.025375584 -0.12382912 -0.13455267 0.07882339 0.089890264 -0.016522123 -0.079650536 0.14739175 -0.055279028 0.011767985 -0.06866406 -0.07156766 0.1415253 -0.027064128 -0.02743755 -0.08411679 -0.12296557 0.09455274 -0.053944096 0.010437924 -0.09784203 0.058906112 0.110077135 -0.060379785 -0.10307235 0.12334512 0.106028296 -0.1411526 -0.11069702 0.042561315 -0.14085655 0.13382116 0.08915485 -0.1272145 0.107221946 -0.090047635 -0.0034048306 0.11766468 -0.06183943 -0.052555993 -0.035344135 -0.082754195 -0.12678578 0.08291819 0.014431486 -0.059312318 0.11549762 0.10859582 0.11584784 0.073850706 0.012246971 0.07935751 0.04373441 0.043259252 -0.0669086 0.10340704 -0.017449357 0.049413823 -0.03607052 0.04723172 0.07849947 -0.071648814 -0.09190192 -0.04034439 0.13435301 0.08065009 -0.14804591 -0.07181387 0.018771203 0.091854446 0.03339693 -0.12978493 0.09723209 0.061873145 -0.13357884 0.15192765 0.06685653 0.0006917084 -0.059910186 0.036064975 -0.014845883 -0.09678035 0.11004685 -0.09256192 0.03310432 0.0547602 -0.11180491 -0.09414734 -0.05404994 0.010474907 -0.08953907 0.07504807 0.015552925 -0.08572818 0.00929789 0.008068248 0.0495985 0.12409917 -0.023077887 0.08790921 -0.13404782 0.10110834 0.012627112 -0.01856237 0.036776733 0.12977798 -0.051921956 0.111448646 0.1483825 -0.110098355 0.01726882 0.13378112 -0.13187471 0.024020275 -0.0035491253 -0.030000435 -0.07660109 -0.14490968 0.0800065 0.0865005 -0.08317394 0.07171193 0.05679888 -0.12285169 -0.06242417 -0.062027417
88 -0.12501518 -0.039302617 0.070714705 0.12699744 0.06649197 0.094254725 -0.057104968 0.05950206 0.08360132 -0.01836393 0.01608478 -0.03430882 -0.075634725 -0.13660677 -0.03202857 0.042455807 0.027545594 0.05523293 -0.032778703 -0.018119529 0.11586957 0.06558854 -0.05352123 -0.076279774 -0.053872474 0.036331568 -0.090427786 -0.032780744 0.036828287 0.09423151 0.07887691 -0.009270002 0.098306954 -0.10118472 -0.07285719 0.12287961 -0.033563666 0.015041196 0.10091127 -0.082961306 0.042123962 0.07563406 -0.012605672 -0.12651378 0.03281019 -0.009403384 0.0065832958 0.022787007 0.06912256 -0.05872279 -0.14023505 0.0054543326 -0.062196977 -0.09257413 0.0869591 0.083461545 0.0014418074 -0.11836899 -0.12050896 0.08951066 0.024556708 -0.12547202 0.07160844 0.07504334 -0.030118505 -0.13205528 0.05928143 -0.00017389745 -0.008233572 0.014877143 -0.12927853 0.10059552 0.018239811 -0.041769948 0.06274209 0.009373815 -0.06916394 0.022268783 0.07857272 0.06720221 -0.03955827 -0.05956924 -0.035661478 -0.06411146 -0.017640889 -0.030662151 0.01866296 -0.075809486 0.1134212 0.017904174 0.075186476 0.12156924 0.13524523 -0.091015734 0.06854936 0.051185627 0.12665884 -0.004472711 -0.12591244 -0.05937299 -0.08602314 0.047687642 0.08183637 0.06738106 -0.0515778 -0.04238732 -0.03528268 -0.0628254 -0.10721178 -0.005374339 0.109961145 0.11460297 0.07124093 0.12972297 -0.028871981 -0.047111247 -0.04931803 0.08041783 -0.13466765 0.05126878 0.031642836 -0.010769207 -0.036116347 -0.02658042 0.093072586 0.0027578215 0.016521916 -0.039260525
90 0.009650952 0.020903341 -0.062207803 0.07675246 0.09055612 -0.13636176 0.02345551 0.09581251 0.043674685 -0.035664886 0.13184159 -0.11058988 0.078230426 -0.13254213 -0.10315808 0.09819617 0.13377121 -0.10917017 0.0501646 0.021926397 -0.14401391 0.011008129 0.096321575 0.047531474 -0.081974775 -0.096827924 0.01817433 0.10414093 -0.056285642 0.10958208 0.082223006 -0.03793594 0.12585118 0.10967815 0.108260415 -0.12334342 -0.030622775 -0.08587979 -0.0020491509 0.029601831 0.11093313 0.08530907 0.033270787 -0.07446311 0.12232944 -0.12173083 0.03937402 -0.009256128 0.042252813 0.13826519 -0.1128446 -0.016294373 0.07123446 0.06868413 -0.07063149 0.1243018 -0.08791024 0.08048525 -0.020698307 0.064740025 -0.022099502 0.03433822 -0.085633904 -0.09243105 -0.10332945 0.11920325 -0.11458089 0.04042143 0.033332717 0.03680212 0.06794542 -0.004858222 0.053019803 -0.00022986144 0.1239098 -0.013870008 -0.07608009 -0.04904213 0.008143329 0.00228796 0.03132203 -0.14077367 -0.13105011 0.116466045 0.05162757 -0.11044406 0.023545459 0.043194115 0.13063744 0.063201785 0.0070268693 -0.0058355774 0.097400434 0.04329278 -0.097387895 -0.14021198 0.07472248 0.05994389 0.11484443 0.09754955 0.050333194 -0.08356301 -0.059622373 -0.068982616 0.01237968 0.056758553 0.05487928 0.15488467 0.030500539 -0.10640159 -0.055827774 -0.08121673 0.0037835469 0.111170016 -0.07296793 0.1060606 -0.105483785 -0.116201766 0.103581026 -0.13316958 0.07360468 0.094804704 0.031819426 0.04597277 0.10801011 -0.015040731 0.11255776 0.1272823
92 -0.06395634 0.13451213 -0.0630362 0.11584727 -0.11047797 -0.026573654 -0.049259353 0.072378166 -0.0036009082 0.013012509 0.054004297 0.003098386 0.11465066 -0.1454697 0.10352263 0.009944128 -0.042449735 -0.0738245 -0.13097152 -0.08210919 0.09349002 -0.1267904 -0.09282304 0.05947744 0.13607815 -0.019688988 -0.11249004 -0.03067996 -0.11824384 0.07215659 0.07685686 0.057960246 0.083169036 -0.08842048 -0.002480235 0.11781031 0.09231404 0.1308322 0.091962054 0.09516684 0.07132925 0.13145672 0.0106106 -0.019151853 -0.121960334 0.10360501 0.14667527 0.036120456 -0.04527318 -0.03558593 0.015215258 0.08616568 0.053983882 -0.02344963 -0.0642681 0.04551334 -0.10523046 0.016514895 0.09793522 0.10206032 -0.13531187 -0.121168084 0.12912042 0.07891887 -0.05176374 0.067199215 -0.117357545 0.029360896 0.012676674 -0.060778603 0.05614272 0.09354532 0.030909723 0.07688111 -0.033551693 -0.0014494574 -0.10688533 0.100778006 -0.047378913 0.14808293 0.022404948 0.018537052 0.009853878 0.14932011 0.10697686 0.13802817 0.13394979 -0.03139763 -0.012144318 -0.026831087 -0.052704632 0.117942 -0.041036107 -0.036076136 0.07497614 0.01595079 0.098860115 -0.104532555 -0.042379502 0.047122985 -0.031530615 0.014071329 -0.026487352 -0.12234896 0.1286958 -0.091516145 0.07077908 0.045550052 -0.07074199 0.017159194 0.1201302 -0.11039879 0.11993714 -0.03703137 0.0050037615 0.03598413 -0.12534498 0.07253664 0.13827103 0.0005620538 0.028293442 0.12169379 0.11511565 0.033797096 -0.035894632 -0.14166838 -0.04483577 -0.09229126
93 -0.14642346 -0.07776705 0.060201615 0.017438622 0.112765804 -0.09365 -0.13309939 0.05976078 -0.11029762 0.1482137 0.06891124 -0.053344235 -0.025108187 0.07812644 -0.0090617705 0.015956676 0.11368285 0.12950891 0.10495893 -0.12939645 -0.10308827 -0.013006048 -0.09296178 -0.011539005 0.050998993 -0.036262646 -0.11510719 0.011881615 0.031798907 0.10844417 0.00812009 -0.06688508 0.10659926 0.03944102 0.15008293 -0.02033441 0.10105775 -0.074436165 0.05409091 -0.04108378 0.112061925 0.1283683 0.0035812769 -0.08423404 -0.08616483 0.0019640676 0.13743064 -0.0419791 0.09194651 -0.059119795 -0.023255175 0.06821835 0.07608951 -0.08950975 -0.016761342 -0.098316014 0.14544612 -0.034382965 -0.13542724 0.01420365 -0.083634585 0.11925732 -0.06362066 0.05280847 0.024879912 0.027563388 -0.038792014 -0.025895966 0.017889159 0.12515895 0.12209422 0.033907432 0.0897694 -0.06386317 -0.10894913 -0.03892138 -0.03371306 0.021490496 0.045052983 0.13063206 0.080143176 -0.12261932 0.093855366 0.12957035 -0.08216807 0.09614256 0.02780005 -0.023163361 0.0725874 0.07604596 0.03575698 -0.07055335 0.10238025 0.13314572 -0.09341052 0.070113406 0.09178019 0.019766023 -0.039021295 0.08182764 0.017379096 0.05976144 -0.06883715 0.10589494 -0.0383677 0.015096869 0.08974555 0.036596518 -0.102436595 0.06886122 -0.08972734 0.074459635 -0.11414482 0.070419416 0.04882473 -0.0017139157 -0.09951565 -0.052323673 -0.03783594 -0.10799 -0.10852211 -0.08199129 0.12335735 -0.08878551 -0.100034095 -0.10761413 0.04306381 -0.09357441
94 0.09513381 -0.052681953 0.09301529 -0.08952269 0.019759208 -0.12286747 -0.010236108 0.04806672 0.10209345 0.031296182 0.043147698 0.080611594 0.13508743 -0.121366106 0.082252994 -0.03490602 0.024340566 0.12243951 -0.024480086 0.1189555 -0.006283635 -0.067832135 0.08720204 0.06466763 0.03972559 -0.080616474 -0.13063107 -0.062833875 0.11803141 -0.12832746 0.10333304 -0.13862889 0.021993399 -0.10521627 0.0034185445 0.10512157 -0.012058566 0.12779284 0.123274885 0.03199614 0.053111788 0.0068104006 -0.06396889 0.036969982 0.021945182 0.04934472 0.09216385 -0.123798 -0.117270455 0.13681318 -0.10231203 -0.026197217 0.09727192 0.0018735856 0.044959396 -0.038108308 -0.065191746 0.007874448 -0.044255484 0.1255558 -0.013116386 0.08384865 -0.07374581 0.06801934 0.09930125 -0.05863539 0.08110319 -0.07401607 -0.12644376 0.040562 0.10353025 -0.052893847 0.05809264 -0.023419736 0.023409283 0.017103888 -0.010895589 -0.04496393 0.12079283 -0.012368817 -0.04106464 0.12044362 -0.14782415 -0.047012366 -0.07296151 0.12727709 0.009865813 -0.019714575 0.056079768 0.08457733 0.13698837 -0.03466916 -0.13858257 0.08345149 -0.112373404 0.016603034 -0.048556224 -0.098624766 0.043740183 0.085328646 -0.10939679 0.10415852 0.007226521 0.029086366 -0.090676494 0.049267873 -0.0006600205 0.083530255 0.057248984 -0.1102264 -0.059804518 -0.11500495 0.120592125 0.05222492 0.06272915 -0.07404342 0.035872314 0.092653185 0.116930395 0.1340514 -0.08334714 0.04728498 0.014234192 -0.13525887 -0.09287635 0.09112147 -0.01771339 -0.1276383
95 -0.087642804 -0.14183679 -0.08945311 0.034876283 0.09499908 0.03526617 -0.09062408 0.106044345 -0.09844813 0.022736037 0.03942293 0.037924755 -0.087691166 0.07998076 -0.120704226 0.10536702 0.13972634 -0.07327337 0.09838855 0.093929894 -0.123901054 -0.057953637 -0.13728686 -0.08295558 0.048269942 -0.01328838 0.1195586 0.085577324 -0.08962288 0.050306804 0.004114901 -0.14739682 0.07731049 0.025199529 0.012608631 -0.08213778 -0.09948838 0.05679011 -0.14617094 -0.049525462 0.06982286 0.060213443 0.12303579 0.060660116 -0.013134421 -0.008008975 -0.048588105 0.008205011 -0.10868115 0.00013777678 0.108903505 -0.12754819 -0.080326535 -0.06118065 0.12456186 -0.06782838 0.010009134 -0.01386889 0.04214772 -0.08069558 -0.11147569 0.062037624 0.12704173 -0.028545942 0.07791157 0.10944563 -0.046974745 0.07468528 0.0509344 -0.1044192 0.10762191 -0.015551685 0.00039368402 -0.11927096 -0.0122647965 0.099626176 -0.06494133 0.066186704 -0.00069396396 0.09384309 0.007110515 -0.017193284 0.12023006 0.06498855 -0.061083674 0.03354174 0.08563337 0.12517418 0.10797702 0.022603532 0.024649234 -0.13149516 -0.0532022 -0.059815705 0.031374335 -0.08996144 -0.035714738 -0.025845846 -0.11694449 0.11645894 0.035788424 -0.068446875 0.105750084 -0.11869163 0.027928175 0.015427517 0.052753117 0.003040953 -0.095832124 -0.06893162 0.07708426 -0.11119379 0.12776099 -0.007499274 0.01774648 0.117024444 -0.08346787 0.098862514 -0.034816872 -0.12688302 0.1453166 0.11729734 -0.024462339 -0.037640806 -0.012829508 0.11026662 -0.11639184 -0.06721368
96 0.058870915 -0.04532346 -0.08576561 0.15835558 -0.08941176 -0.15324505 -0.13782533 0.103012726 0.018962128 0.11550894 0.04448288 -0.13524342 0.1373445 -0.07441546 0.11440024 0.0128875775 -0.004431191 0.04179942 0.014999498 -0.014915252 -0.03395205 -0.07136162 -0.0607066 -0.08767456 -0.05726239 0.026201047 0.07573246 0.06325288 -0.001555058 0.03793575 -0.13534497 0.03131973 0.037234914 0.013938766 0.02415087 0.011817879 0.093738385 -0.09573197 0.016208272 -0.10791231 0.041575868 0.12998958 0.016121177 0.045870192 -0.030279454 0.08910494 0.055910427 -0.084440775 0.13315056 0.11182663 0.004239226 0.019096566 -0.11731542 -0.15798567 0.053289603 -0.022589693 0.06295816 -0.109584086 0.00016163732 0.031220026 -0.10258997 -0.10194891 -0.046158955 0.12788372 0.009470457 0.053406496 -0.050067097 0.09031047 0.008097668 -0.037330315 -0.005289003 -0.13784449 -0.019081721 -6.269262e-05 -0.126336 0.11540175 -0.03380061 0.0009564591 0.12952378 -0.069731936 -0.06730536 -0.015167845 -0.11717635 0.08712014 0.11715557 0.053848837 -0.03895576 0.09406099 -0.12924513 0.0031248766 -0.04335941 0.11825966 -0.11527212 0.1261843 0.114127025 -0.03655632 -0.017626587 0.08546024 -0.114059 0.13189171 0.09873249 0.02357562 0.02119212 0.061724044 -0.06829913 0.11151774 0.11575705 0.02887513 -0.05045029 -0.11538518 0.12425515 -0.0036010542 -0.06466298 -0.0073492443 0.027792752 -0.015095573 0.095239475 -0.12818347 -0.12235635 0.09534163 -0.043597154 -0.061245106 -0.07630186 0.08190331 0.10863631 -0.048023332 0.12409389 0.031940445
99 -0.10570815 0.018860573 0.029303439 0.037241884 0.12116374 -0.127289 0.11924499 0.12804167 -0.055692714 -0.06570656 0.054421123 -0.03824737 0.09482643 -0.104267865 -0.10751988 0.06695468 -0.07570131 0.0053678364 -0.0407084 0.06859228 0.059555206 0.12204242 0.071513094 0.11406766 -0.078960076 0.05065078 -0.031828955 -0.032663994 0.05318376 -0.12008459 -0.13491443 -0.09387884 0.106541164 0.094993085 0.08787412 -0.062754996 -0.08205002 0.06418047 -0.026046343 0.09808461 0.03406692 0.057437137 0.069375865 -0.086328216 0.06758162 -0.12479061 0.06339707 -0.10148395 -0.101139255 0.0039742105 -0.053662352 0.03330863 -0.073812336 0.1148968 0.10494306 0.05080537 0.08220468 0.106986925 0.11482148 -0.015017656 0.11378913 -0.11367613 -0.0114354845 0.091967486 -0.029974088 -0.09975625 0.047036584 0.13407427 0.061221305 0.10422776 -0.08659083 -0.064370476 0.054952826 0.103637956 -0.12117891 0.020329557 -0.12576808 0.07479284 0.013428933 0.014318572 0.10439797 0.108984485 -0.13497578 0.11542497 0.07141385 0.030653095 0.10249383 0.005092507 -0.08180266 -0.055017084 0.08560753 0.020137815 -0.048466023 -0.05488275 -0.09963843 -0.03206908 0.11494548 -0.07270536 -0.0050719497 -0.11814769 -0.055975787 0.08988967 -0.08042462 -0.12482124 0.019703906 -0.05230075 0.039530534 0.13215947 0.04863022 -0.12740938 0.009752374 -0.0013712251 0.12676394 0.105220556 -0.027511256 -0.10525799 -0.04306946 0.0021637657 0.105956905 0.08312942 0.13175105 -0.09672682 0.13310346 -0.11567739 0.10190411 0.09635375 -0.120169595 0.09792513
202 -0.09945451 -0.07474729 -0.08742558 -0.11119916 -0.06640134 0.1429453 0.10484164 -0.057130687 0.060333267 0.15216112 0.084612876 -0.0056434474 -0.141941 -0.062395178 -0.0081606535 -0.07370715 -0.023451444 0.09742704 -0.016417153 -0.03408992 0.05716153 0.00075069326 -0.08056652 -0.1182836 -0.055800814 0.068139054 -0.0961375 0.107371606 -0.060549304 -0.07745515 -0.054723855 -0.019502047 -0.04378207 -0.012370534 0.05568824 -0.101992115 -0.12147393 -0.11960588 0.013281469 0.02228575 -0.09682744 0.020984033 -0.1408573 0.05945714 0.004045637 0.019968603 0.032359436 -0.15234354 -0.030567627 -0.04629254 0.15138634 -0.08693136 0.119518235 -0.00070522976 -0.077178694 -0.07291487 -0.1225062 0.08207458 -0.15534699 0.03997627 0.020377792 0.1071549 0.0375205 -0.0011449283 -0.07907346 -0.08952756 0.12754758 0.13380949 -0.12161812 0.0803244 -0.035673432 0.035360813 -0.058738954 0.10794146 0.07198271 -0.09613867 -0.09312977 0.10978687 -0.04369832 0.0064714104 -0.052874938 0.03635125 -0.11644386 0.11773504 0.029009074 -0.05977509 -0.06791783 -0.09274112 0.10511722 0.07610276 0.111912474 0.12154038 0.07459618 0.1256104 -0.11815734 0.03703472 0.10846527 0.004930541 -0.09367576 -0.052025214 0.043911994 -0.079802185 -0.11245619 0.04239486 -0.08314786 -0.1238179 0.01759331 -0.022886977 0.049041048 -0.013980582 -0.039240047 0.09472385 0.107741386 -0.11371314 0.12580122 -0.00476937 0.00206621 -0.13771476 0.006859392 0.030616283 0.023706421 -0.09794679 0.13097353 0.042688385 -0.106823936 -0.010789037 0.012762979 -0.07118642
141 0.076992236 -0.095750846 0.10744896 0.050017767 0.093355 0.0875223 0.07289392 -0.050546207 0.065552056 0.028163772 0.13311121 -0.029591508 -0.11966783 0.022598362 0.033545077 0.09483744 0.10661244 0.12281689 -0.040639255 0.082729794 -0.049560882 0.12405446 -0.016713027 0.1092657 0.115787745 -0.09555216 -0.12114506 0.091400355 -0.06758263 0.0023803695 0.011847891 0.09109433 -0.039276995 -0.0514292 0.08245283 0.117865264 -0.09104082 -0.063023604 -0.028656539 0.031041322 0.04123369 -0.15608872 0.014748053 -0.09187319 -0.096813045 -0.10401525 -0.13124792 -0.09955943 0.13429192 -0.058058977 0.12599914 0.059711784 -0.031234829 -0.07808986 0.0036611347 -0.105977975 -0.12826365 0.11386268 -0.09590373 0.012511293 -0.08948236 0.046202198 0.10091937 -0.10494268 -0.07794755 -0.054445535 -0.027637938 -0.12296186 -0.09584598 0.047838423 0.12877905 0.04872783 -0.12602992 0.05386354 0.10987267 0.12717277 0.0012348614 0.009964821 -0.035663452 -0.017735928 -0.08334994 -0.07773996 0.12302427 -0.007376469 -0.05485983 -0.080370724 -0.1309897 0.009970042 -0.029550534 0.045845903 -0.14489014 -0.14771576 0.104131855 0.04578619 0.03413575 0.1380955 -0.09967666 -0.057034824 -0.024519255 0.088930205 0.10619199 0.1160003 0.1392969 -0.04126648 0.028304387 0.02582527 0.12536299 0.14024061 0.04499214 0.080187544 -0.044438 -0.0041641416 -0.050113294 -0.08798793 -0.10575209 0.0957696 0.0460923 0.13332666 -0.07184386 -0.10877858 0.11371369 0.010365673 0.10135721 -0.057865027 0.14781696 -0.08657087 0.011356266 -0.12834734
145 0.10509252 -0.056554407 0.07455698 -0.13299464 0.04365956 -0.054148924 0.11849343 0.019444155 0.052312676 0.047978587 0.074304335 -0.11896096 0.07382305 0.09518919 0.10481369 0.14843312 -0.06925165 0.029731743 -0.1345067 -0.12487841 -0.094334655 -0.06650221 0.08736397 0.038679224 0.09519198 -0.058156013 0.10468736 -0.024831599 0.061248485 -0.14724413 -0.109543994 -0.06393898 -0.083681084 -0.13105904 -0.04906758 0.1172118 -0.015695492 -0.02964759 0.123498715 0.011019258 -0.038057696 -0.0071593807 -0.09392516 0.10095357 0.058845893 -0.10816225 0.100419655 0.11591109 -0.06129722 -0.024771392 0.07831801 -0.030665595 -0.00044196885 0.059140686 0.01090711 -0.10280872 0.043829996 -0.04114821 -0.045564175 0.15188572 0.04254318 0.00372861 -0.05423648 -0.108101435 -0.10158765 -0.10718 -0.07665995 0.027700236 -0.043539792 -0.04998828 -0.09262862 -0.14744319 -0.07968536 -0.13315175 -0.11876587 -0.02257352 -0.0072528557 0.13263293 0.0037688 -0.10173219 0.059860896 -0.055704515 -0.099046476 -0.05489464 0.022247821 0.017787352 0.00059179624 0.050594017 -0.04484567 0.08339711 -0.07635579 0.09346972 -0.043831136 -0.0064806067 0.105439 -0.07764992 0.10497826 0.034963503 -0.07510567 -0.045761853 0.0826557 -0.10982454 0.028815717 -0.064769134 0.014315466 -0.13779815 0.052695688 0.07941373 -0.051307544 0.04424259 -0.118517116 0.112386204 0.120409764 0.12205609 0.05409738 -0.11157382 0.03725289 0.037833728 0.09421502 -0.044193573 0.0918269 -0.0112836445 -0.07175529 0.088939816 -0.006111152 -0.1462597 -0.026537072 -0.13490854
147 0.11519271 -0.05681158 0.13125177 0.07278582 -0.02906819 -0.0667248 0.035065018 -0.10711998 0.1477421 -0.013104171 0.023161996 -0.048639923 0.091526404 -0.084585376 -0.023244938 0.07490376 -0.070533276 0.07759616 0.04120791 -0.12134684 -0.021464746 -0.10629801 0.075843774 0.11528102 0.12252444 -0.031872954 -0.13517536 0.11488651 -0.044098366 0.09631584 -0.09757209 0.011805861 0.042181905 0.05021453 -0.123636745 -0.023833418 -0.07459691 0.059609015 0.0026820789 -0.11105967 -0.08817773 -0.15217282 -0.08685192 0.05006654 0.06737514 0.038651917 -0.015498619 0.11187407 -0.019041633 -0.03861116 -0.099752285 -0.11578217 -0.11554165 0.1054937 0.0042688455 -0.1365968 -0.11694262 -0.12857203 -0.13430266 -0.070969455 -0.0019672117 0.04218642 -0.07790996 0.014897885 0.06112443 0.09420024 -0.11792102 -0.111326955 -0.00942641 0.012128601 0.11176638 0.034161665 0.04830894 -0.11620124 -0.1324676 0.076373674 -0.007178052 0.0014888444 -0.011302421 0.1258178 0.02580664 0.097508125 0.11155697 0.045787852 -0.12540919 -0.0035573984 -0.0045774444 -0.032297544 -0.015121241 -0.081276104 0.0063835555 -0.11044277 -0.13057195 -0.11729352 -0.11637321 -0.068732075 0.07182106 -0.017267382 -0.059409887 0.052138552 -0.097269215 0.011272519 0.14135207 0.072898544 -0.1198119 -0.032026835 -0.018420186 0.03176874 0.0075541073 -0.095837995 0.06379063 0.06708876 0.07326474 0.10019994 -0.03919108 -0.02794204 0.09641724 -0.06975512 0.13583525 0.08620651 0.046041597 0.06653653 -0.075215526 -0.06513775 0.028840844 -0.12745565 0.08320009 -0.0139714535
151 0.055156857 -0.04979369 0.114727475 0.10546313 -0.07452714 0.08523457 0.11920764 0.064316414 0.08528606 0.037842207 -0.07956642 0.1212497 0.14471233 -0.12578577 -0.02699497 -0.025228236 -0.06885134 0.117479615 0.052283783 -0.054941487 0.08498618 0.10118312 -0.065276526 -0.012091541 0.09057988 0.04281243 -0.035006214 0.045543283 -0.11182038 -0.029480414 0.06991628 0.08038435 -0.12109721 0.06296944 -0.10092535 -0.097779624 0.07421818 -0.07573063 0.04710021 0.0839735 -0.11631939 -0.13915172 -0.10844242 -0.05060303 -0.1319618 -0.080150835 0.020140177 -0.1029109 0.07398803 -0.10020544 -0.085786775 0.018137276 -0.06718659 -0.04350955 0.08794402 -0.08535181 -0.019680139 0.055277534 0.051780835 -0.05899464 0.016539656 0.1080929 -0.08674763 -0.07032876 -0.016074222 0.120769925 -0.039354645 0.088330716 0.07074532 0.020471413 -0.0016514644 -0.045221698 0.060367994 0.11350128 -0.02202035 -0.04822512 0.0750298 0.12580283 -0.06315593 -0.06301349 -0.10044338 -0.014449933 -0.11620376 -0.08087648 -0.054923195 0.04425213 -0.017471986 0.08605573 0.06768509 -0.09536265 -0.11785453 0.0037716376 -0.11698943 0.096289776 0.107478134 -0.06749421 -0.046086792 -0.02540543 -0.10733454 -0.120486416 0.0064517194 -0.09695191 -0.056904126 0.030754732 -0.0588171 0.017155236 -0.114823006 0.0447022 -0.09915367 0.12649159 0.0705577 0.058018122 0.0015096251 0.06683199 -0.06665319 0.13096957 0.09780776 -0.0034024452 -0.08920523 -0.0826761 -0.096854985 -0.07578982 -0.13510326 -0.13079798 -0.084933415 0.14140753 -0.14555448 0.063933015
